area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48057,1.82142857143,9.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.142857142857,0.0,0.285714285714,0.321428571429,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.25,2.25,2.5,1.5,1.0,1.25,2.0
48015,16.4642857143,90.0,29.75,0.214285714286,0.464285714286,0.214285714286,0.428571428571,0.535714285714,1.0,0.428571428571,0.857142857143,0.607142857143,0.464285714286,0.607142857143,0.678571428571,0.571428571429,0.928571428571,0.892857142857,1.03571428571,0.714285714286,0.714285714286,1.5,1.25,0.892857142857,0.75,0.428571428571,0.285714285714,16.25,15.0,24.0,18.25,16.5,11.75,13.5
48036,20.2857142857,111.5,35.75,0.357142857143,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.142857142857,0.464285714286,0.535714285714,0.607142857143,0.964285714286,1.71428571429,1.28571428571,1.57142857143,1.60714285714,1.42857142857,0.892857142857,0.785714285714,1.71428571429,1.57142857143,1.14285714286,1.53571428571,0.785714285714,0.0714285714286,20.75,21.5,30.75,19.75,18.75,15.5,15.0
48073,1.39285714286,7.25,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,1.25,1.75,2.25,0.5,1.5,1.75,0.75
48011,1.32142857143,6.75,1.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,1.0,1.25,1.75,1.25,1.5,2.0,0.5
48020,105.214285714,542.25,211.75,1.39285714286,2.71428571429,1.96428571429,1.10714285714,2.03571428571,2.92857142857,3.64285714286,5.78571428571,3.67857142857,3.60714285714,2.5,4.0,4.53571428571,6.10714285714,6.85714285714,6.82142857143,5.78571428571,6.28571428571,7.60714285714,8.5,6.28571428571,6.42857142857,3.17857142857,1.46428571429,97.0,110.0,153.5,93.25,88.5,79.5,114.75
48046,3.07142857143,18.0,7.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.25,0.285714285714,0.178571428571,0.25,0.321428571429,0.392857142857,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,4.75,3.0,2.5,2.75,5.0,1.0,2.5
48065,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
48027,537.571428571,2939.0,902.25,4.17857142857,3.35714285714,2.5,3.25,5.35714285714,8.71428571429,11.25,12.6428571429,19.3928571429,21.1071428571,29.5,35.2857142857,36.0357142857,35.2142857143,31.0357142857,27.8571428571,25.1071428571,29.3214285714,39.6428571429,41.3571428571,39.0714285714,34.25,25.6428571429,16.5,520.5,584.0,773.0,480.75,580.75,442.25,381.75
48085,0.928571428571,4.0,2.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.75,0.75,0.5,1.25,0.75,1.25,1.25
