area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14039,2.25,13.25,2.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.25,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,1.25,1.75,4.25,3.0,3.0,1.25,1.25
14053,1.57142857143,8.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,1.75,2.0,1.25,1.5,2.25,0.75,1.5
14060,54.7857142857,281.75,102.5,1.32142857143,1.14285714286,0.892857142857,0.928571428571,0.785714285714,0.821428571429,1.57142857143,1.57142857143,2.39285714286,2.75,3.75,3.78571428571,3.53571428571,3.78571428571,2.03571428571,1.53571428571,1.78571428571,1.78571428571,2.92857142857,3.0,4.25,3.85714285714,2.64285714286,1.92857142857,55.25,56.0,69.0,47.0,54.5,54.5,47.25
14056,51.6428571429,277.5,88.25,0.964285714286,1.14285714286,0.928571428571,0.678571428571,0.535714285714,0.75,1.28571428571,1.85714285714,2.60714285714,3.0,3.10714285714,3.5,4.35714285714,3.67857142857,3.85714285714,3.03571428571,1.71428571429,1.75,1.89285714286,2.60714285714,2.32142857143,2.67857142857,2.07142857143,1.32142857143,53.0,53.5,69.0,46.5,55.5,48.75,35.25
14017,20.1785714286,107.25,39.75,0.25,0.285714285714,0.285714285714,0.285714285714,0.142857142857,1.03571428571,1.35714285714,1.39285714286,0.857142857143,0.892857142857,0.75,0.821428571429,0.785714285714,0.892857142857,2.03571428571,0.714285714286,0.535714285714,0.571428571429,1.14285714286,1.07142857143,1.46428571429,1.46428571429,0.714285714286,0.428571428571,19.0,20.75,23.0,21.25,23.25,13.25,20.75
14042,2170.85714286,11399.75,3886.5,37.7857142857,32.3571428571,33.5714285714,24.8928571429,26.25,28.6071428571,41.9642857143,66.0714285714,83.0357142857,104.928571429,123.964285714,132.785714286,135.892857143,128.714285714,113.035714286,91.2142857143,77.1428571429,83.3571428571,105.5,139.357142857,150.142857143,157.892857143,130.357142857,122.035714286,2107.0,2234.75,2804.0,1921.0,2333.0,2016.75,1779.5
14037,1.39285714286,6.75,3.75,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.107142857143,0.0357142857143,1.75,2.25,1.25,1.0,0.5,1.0,2.0
14025,138.392857143,708.75,264.25,3.10714285714,2.03571428571,2.10714285714,1.67857142857,1.75,2.10714285714,4.85714285714,6.0,6.07142857143,7.17857142857,8.89285714286,10.0714285714,8.21428571429,7.32142857143,5.57142857143,4.67857142857,4.60714285714,5.85714285714,7.82142857143,8.46428571429,9.71428571429,8.64285714286,7.10714285714,4.53571428571,135.75,139.75,172.0,114.75,146.5,131.5,128.5
14007,20.0357142857,109.75,36.75,0.392857142857,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.25,1.0,0.857142857143,1.53571428571,1.28571428571,1.28571428571,1.82142857143,1.75,1.53571428571,1.14285714286,0.571428571429,0.571428571429,0.785714285714,0.535714285714,1.46428571429,0.928571428571,0.857142857143,0.464285714286,0.321428571429,22.0,17.25,27.5,20.25,22.75,15.75,14.75
14005,1.25,6.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,1.75,1.25,0.5,1.75,1.25,1.75,0.5
