zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001751,S02001749,5.57142857143,30.25,9.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.392857142857,0.321428571429,0.25,0.428571428571,0.428571428571,0.678571428571,0.535714285714,0.357142857143,0.464285714286,0.571428571429,0.178571428571,0.214285714286,5.0,5.25,7.25,6.25,6.5,4.25,4.5
S12000015,S02001751,S02001759,11.8214285714,62.0,21.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.571428571429,0.964285714286,0.357142857143,0.285714285714,0.357142857143,0.821428571429,0.5,0.75,0.821428571429,0.892857142857,1.25,0.964285714286,0.928571428571,0.428571428571,0.678571428571,0.428571428571,0.357142857143,0.178571428571,11.75,13.0,14.25,12.0,11.0,11.0,9.75
S12000015,S02001751,S02001792,15.75,79.0,29.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.892857142857,0.678571428571,0.75,0.75,1.14285714286,1.0,0.892857142857,1.64285714286,1.46428571429,1.32142857143,1.57142857143,1.07142857143,0.607142857143,0.464285714286,0.5,0.285714285714,0.571428571429,15.75,12.0,18.0,17.5,15.75,17.75,13.5
S12000015,S02001751,S02001834,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.5,0.25,0.5
S12000015,S02001751,S02001764,13.2857142857,65.75,28.25,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.642857142857,0.285714285714,0.214285714286,0.464285714286,0.714285714286,1.28571428571,0.964285714286,0.785714285714,1.10714285714,1.03571428571,1.35714285714,1.17857142857,0.5,0.892857142857,0.464285714286,0.5,0.285714285714,0.321428571429,15.5,13.0,15.0,10.75,11.5,14.5,12.75
S12000015,S02001751,S02001804,12.6428571429,68.75,19.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.928571428571,0.357142857143,0.535714285714,0.75,0.642857142857,0.642857142857,0.75,0.75,1.17857142857,0.857142857143,0.607142857143,0.857142857143,0.75,1.0,0.464285714286,0.178571428571,0.535714285714,0.321428571429,0.321428571429,11.25,14.5,18.25,11.75,13.0,12.0,7.75
S12000015,S02001751,S02001751,292.285714286,1523.75,507.5,1.53571428571,1.75,1.10714285714,1.46428571429,0.964285714286,1.53571428571,3.07142857143,6.17857142857,12.7142857143,14.8571428571,17.25,20.4642857143,22.2857142857,21.8928571429,21.8214285714,24.6071428571,23.5357142857,22.0357142857,18.9285714286,16.75,13.8214285714,11.0,7.46428571429,5.25,272.75,306.5,375.75,274.0,294.75,287.5,234.75
S12000015,S02001751,S02001753,1.46428571429,8.25,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0,0.0,1.75,2.0,1.5,1.75,1.25,1.75,0.25
S12000015,S02001751,S02001741,19.75,98.5,37.75,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.571428571429,0.607142857143,0.928571428571,1.17857142857,1.07142857143,1.07142857143,1.28571428571,1.21428571429,1.53571428571,2.17857142857,2.0,1.42857142857,0.892857142857,1.14285714286,1.0,0.642857142857,0.357142857143,19.25,18.0,25.25,18.5,17.5,21.25,18.5
S12000015,S02001751,S02001817,4.07142857143,19.75,9.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.428571428571,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.357142857143,0.107142857143,0.25,0.357142857143,0.25,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.25,0.0714285714286,4.5,3.0,6.5,2.0,3.75,4.25,4.5
