zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000030,E02003215,E02003217,4.78571428571,24.25,9.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.464285714286,0.25,0.321428571429,0.357142857143,0.392857142857,0.25,0.321428571429,0.571428571429,0.464285714286,0.392857142857,0.25,0.107142857143,0.0714285714286,5.0,3.75,6.0,4.75,4.75,5.0,4.25
E06000030,E02003215,E02003220,78.3571428571,425.25,127.5,0.25,0.178571428571,0.357142857143,0.107142857143,0.535714285714,1.03571428571,3.5,6.71428571429,6.92857142857,4.35714285714,4.53571428571,4.39285714286,4.82142857143,5.53571428571,5.28571428571,4.42857142857,3.60714285714,3.75,4.75,4.82142857143,3.25,2.39285714286,2.14285714286,0.678571428571,69.25,82.5,106.5,82.5,84.5,65.0,58.25
E06000030,E02003215,E02003236,39.6785714286,218.0,69.5,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.392857142857,1.75,4.25,4.32142857143,2.78571428571,1.96428571429,2.25,2.71428571429,2.28571428571,2.53571428571,2.17857142857,2.32142857143,2.03571428571,2.71428571429,1.89285714286,1.07142857143,0.857142857143,0.464285714286,0.25,40.0,46.5,50.25,40.75,40.5,30.25,29.5
E06000030,E02003215,E02003215,461.714285714,2436.0,793.5,1.92857142857,2.10714285714,1.35714285714,0.928571428571,1.17857142857,2.03571428571,4.5,11.3571428571,19.4642857143,24.5357142857,28.7857142857,32.9285714286,32.0357142857,32.75,34.0714285714,31.6428571429,33.9642857143,34.3214285714,34.1785714286,31.2857142857,24.6428571429,20.2142857143,14.0714285714,7.42857142857,433.0,480.0,598.75,461.0,463.25,435.5,360.5
E06000030,E02003215,E02003226,130.785714286,685.25,204.0,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.428571428571,2.53571428571,3.10714285714,10.7857142857,14.6428571429,11.8571428571,9.71428571429,10.7142857143,8.5,8.96428571429,8.14285714286,6.78571428571,5.39285714286,4.71428571429,6.28571428571,5.75,4.67857142857,2.85714285714,2.17857142857,2.10714285714,112.0,133.5,166.75,128.25,144.75,138.25,92.0
E06000030,E02003215,E02003223,119.535714286,637.5,199.75,0.321428571429,0.214285714286,0.25,0.285714285714,0.178571428571,1.17857142857,5.03571428571,9.0,12.7857142857,8.85714285714,10.0,9.17857142857,8.53571428571,8.46428571429,6.75,6.10714285714,5.03571428571,5.0,6.07142857143,6.21428571429,4.32142857143,2.39285714286,2.0,1.35714285714,114.25,122.75,157.75,114.0,128.75,113.75,85.5
E06000030,E02003215,E02003234,63.0714285714,345.25,108.75,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.25,1.96428571429,7.64285714286,4.78571428571,4.0,2.57142857143,4.21428571429,3.60714285714,3.60714285714,4.21428571429,3.75,3.85714285714,3.42857142857,4.75,3.78571428571,1.82142857143,2.46428571429,1.35714285714,0.392857142857,62.5,65.25,87.75,63.75,66.0,50.0,46.25
E06000030,E02003215,E02003227,26.7142857143,140.5,48.25,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.464285714286,0.75,1.78571428571,1.0,1.60714285714,2.14285714286,2.0,2.03571428571,2.32142857143,2.28571428571,1.89285714286,1.82142857143,1.92857142857,1.35714285714,1.35714285714,0.535714285714,0.428571428571,0.178571428571,24.75,28.5,33.75,25.5,28.0,23.0,23.5
E06000030,E02003215,E02003229,20.3928571429,110.75,37.25,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.571428571429,0.107142857143,1.03571428571,1.92857142857,0.964285714286,0.857142857143,0.892857142857,1.0,1.39285714286,1.25,2.17857142857,1.32142857143,1.17857142857,1.03571428571,1.17857142857,1.0,1.46428571429,0.607142857143,0.178571428571,21.25,24.0,24.25,19.25,22.0,16.0,16.0
E06000030,E02003215,E02003233,102.357142857,546.75,176.25,0.428571428571,0.214285714286,0.0357142857143,0.0714285714286,0.428571428571,0.607142857143,3.03571428571,9.14285714286,13.8928571429,6.28571428571,5.53571428571,6.42857142857,6.64285714286,7.75,6.57142857143,4.75,5.14285714286,5.21428571429,4.89285714286,5.39285714286,4.57142857143,2.78571428571,1.57142857143,0.964285714286,97.5,102.75,134.0,107.0,105.5,91.0,78.75
