zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000031,E02004015,E02004020,234.535714286,1194.0,437.75,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.25,0.607142857143,1.21428571429,3.67857142857,5.07142857143,10.5,17.5357142857,20.5714285714,20.3928571429,19.9285714286,20.1785714286,22.1428571429,24.5,24.9642857143,17.1428571429,9.03571428571,7.21428571429,4.57142857143,3.14285714286,1.32142857143,225.25,230.25,280.75,227.75,230.0,235.25,212.5
E07000031,E02004015,E02004028,33.4642857143,168.25,64.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.321428571429,1.46428571429,2.28571428571,2.35714285714,1.89285714286,2.25,2.71428571429,4.10714285714,3.92857142857,4.60714285714,3.0,1.53571428571,0.785714285714,0.75,0.571428571429,0.5,28.5,32.5,42.5,35.0,29.75,30.5,35.5
E07000031,E02004015,E02004019,82.1071428571,423.0,161.5,0.392857142857,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0,0.178571428571,0.357142857143,1.10714285714,1.78571428571,2.64285714286,4.75,5.0,5.75,6.96428571429,8.35714285714,10.25,10.8214285714,7.71428571429,5.28571428571,3.60714285714,3.0,2.46428571429,1.21428571429,81.25,81.5,96.75,88.0,75.5,71.5,80.25
E07000031,E02004015,E02004018,132.607142857,703.75,228.0,0.857142857143,0.5,0.0357142857143,0.178571428571,0.0,0.0,1.5,2.78571428571,4.67857142857,6.57142857143,10.4642857143,11.4642857143,12.7142857143,11.2857142857,11.7142857143,11.3214285714,11.9642857143,12.1428571429,7.78571428571,4.89285714286,2.85714285714,2.46428571429,2.53571428571,1.89285714286,136.75,136.75,173.5,134.0,122.75,133.25,91.25
E07000031,E02004015,E02004022,125.785714286,633.0,237.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,1.10714285714,1.78571428571,4.60714285714,6.35714285714,8.85714285714,9.82142857143,9.78571428571,12.5,14.9285714286,13.4285714286,13.75,10.7142857143,6.14285714286,4.25,4.10714285714,2.28571428571,0.75,115.5,115.0,164.5,133.25,104.75,125.75,121.75
E07000031,E02004015,E02004016,267.035714286,1386.0,506.0,0.964285714286,0.964285714286,0.321428571429,0.25,0.25,0.964285714286,1.17857142857,2.75,6.82142857143,11.2857142857,18.6071428571,21.8571428571,21.8928571429,22.1071428571,22.75,27.6785714286,26.7857142857,25.3928571429,18.0,10.3571428571,7.92857142857,7.67857142857,6.0,4.25,266.75,283.0,335.25,271.0,230.0,244.0,239.25
E07000031,E02004015,E02004015,1640.35714286,8219.75,3222.5,1.10714285714,0.821428571429,0.857142857143,1.17857142857,0.357142857143,0.714285714286,2.92857142857,11.0,25.75,72.2857142857,132.464285714,161.071428571,164.642857143,156.0,162.785714286,161.285714286,156.178571429,136.357142857,97.8928571429,69.5357142857,48.9285714286,38.6785714286,24.8571428571,12.6785714286,1642.0,1686.0,2078.25,1488.5,1325.0,1682.25,1580.5
E07000031,E02004015,E02004023,62.0,324.25,123.25,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.357142857143,0.857142857143,2.39285714286,3.85714285714,3.71428571429,4.32142857143,4.89285714286,6.17857142857,6.14285714286,8.96428571429,8.5,5.46428571429,2.28571428571,1.67857142857,1.21428571429,0.571428571429,0.25,65.25,54.0,73.5,67.25,64.25,51.75,58.0
E07000031,E02004015,E02004021,253.25,1318.75,485.0,0.25,0.214285714286,0.25,0.321428571429,0.25,0.178571428571,0.321428571429,1.21428571429,3.32142857143,8.46428571429,18.6428571429,22.8928571429,22.2142857143,23.7857142857,26.8214285714,25.7142857143,26.0357142857,21.7857142857,15.6428571429,13.1428571429,8.21428571429,8.17857142857,3.89285714286,1.5,266.0,263.25,342.75,241.75,205.0,235.0,219.0
E07000031,E02004015,E02004025,64.0,321.0,127.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.464285714286,0.821428571429,1.85714285714,3.57142857143,4.60714285714,4.39285714286,4.03571428571,5.75,8.32142857143,7.96428571429,9.03571428571,4.89285714286,3.28571428571,1.85714285714,1.14285714286,1.03571428571,0.464285714286,65.0,56.75,72.25,54.75,72.25,65.0,62.0
