area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41081,2.0,12.0,2.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.25,0.214285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.25,3.5,2.0,2.25,3.0,0.75,1.25
41006,0.285714285714,1.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.5,0.0,0.25
41085,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
41095,20.1785714286,113.5,32.5,0.357142857143,0.607142857143,0.321428571429,0.214285714286,0.392857142857,0.642857142857,1.17857142857,0.857142857143,0.821428571429,1.42857142857,0.821428571429,1.32142857143,1.39285714286,1.21428571429,1.10714285714,0.821428571429,0.785714285714,0.714285714286,0.75,1.17857142857,0.714285714286,1.10714285714,0.964285714286,0.464285714286,20.0,22.75,28.5,19.25,23.0,15.25,12.5
41013,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
41090,1.21428571429,6.5,1.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.75,1.0,2.75,0.75,1.25,1.25,0.75
41076,0.821428571429,4.0,1.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,0.5,1.25,0.0,1.5,1.0,0.75
41087,0.535714285714,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.0,1.25,0.75,0.5,0.25,0.25
41094,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
41102,14.0357142857,76.5,25.75,0.785714285714,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.357142857143,0.357142857143,0.857142857143,0.75,1.0,0.714285714286,0.5,0.821428571429,0.678571428571,0.714285714286,0.5,0.25,0.392857142857,0.607142857143,0.857142857143,1.0,1.03571428571,0.607142857143,0.428571428571,15.0,15.5,19.0,13.25,13.75,11.0,10.75
41082,0.964285714286,5.75,2.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,2.0,1.0,0.75,1.75,0.25,0.75,0.25
