zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000203,E02006270,E02006266,161.428571429,843.0,272.25,0.821428571429,0.964285714286,0.464285714286,0.678571428571,0.178571428571,0.678571428571,3.53571428571,5.14285714286,7.60714285714,7.71428571429,10.9642857143,10.0357142857,11.8928571429,10.6071428571,10.8571428571,12.0357142857,12.5,15.6428571429,10.25,9.35714285714,6.75,6.25,4.53571428571,1.96428571429,146.25,169.0,198.5,162.75,166.5,161.0,126.0
E07000203,E02006270,E02006264,108.392857143,578.75,186.5,0.428571428571,0.107142857143,0.107142857143,0.321428571429,0.321428571429,1.17857142857,2.25,3.71428571429,4.32142857143,4.67857142857,5.17857142857,6.28571428571,6.82142857143,7.0,6.82142857143,9.96428571429,9.82142857143,11.3571428571,8.53571428571,6.42857142857,4.53571428571,3.92857142857,2.46428571429,1.82142857143,103.25,112.75,140.75,109.25,112.75,96.75,83.25
E07000203,E02006270,E02006271,175.357142857,941.25,295.25,0.928571428571,0.5,0.178571428571,0.75,0.25,0.964285714286,3.60714285714,8.39285714286,10.3571428571,11.2857142857,13.0714285714,13.1071428571,14.1785714286,12.6071428571,11.5,10.0357142857,13.3928571429,12.75,10.25,9.67857142857,6.07142857143,4.75,4.0,2.75,163.75,182.5,234.5,183.25,177.25,154.75,131.5
E07000203,E02006270,E02006267,112.678571429,596.25,189.25,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.142857142857,1.14285714286,1.57142857143,3.07142857143,5.53571428571,6.67857142857,7.07142857143,7.25,8.28571428571,7.60714285714,8.57142857143,8.85714285714,8.42857142857,10.7142857143,8.07142857143,5.92857142857,5.17857142857,3.64285714286,2.46428571429,1.64285714286,100.75,117.75,150.75,118.0,109.0,104.0,88.5
E07000203,E02006270,E02006269,117.25,598.0,203.25,0.642857142857,0.321428571429,0.321428571429,0.428571428571,0.178571428571,1.5,1.10714285714,2.46428571429,5.78571428571,5.17857142857,8.10714285714,7.42857142857,7.53571428571,7.60714285714,8.57142857143,8.17857142857,8.60714285714,11.25,8.07142857143,7.60714285714,6.03571428571,4.75,4.07142857143,1.5,108.0,109.5,145.75,106.75,128.0,127.5,95.25
E07000203,E02006270,E02006263,9.71428571429,57.0,13.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.357142857143,0.642857142857,0.535714285714,0.607142857143,0.607142857143,0.571428571429,0.464285714286,0.535714285714,0.678571428571,1.14285714286,1.71428571429,0.571428571429,0.5,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,8.5,11.5,14.0,11.75,11.25,5.75,5.25
E07000203,E02006270,E02006270,524.178571429,2770.5,885.25,1.82142857143,2.28571428571,1.46428571429,1.60714285714,1.64285714286,3.89285714286,7.53571428571,16.6428571429,27.9285714286,31.2857142857,33.8214285714,36.3571428571,35.7857142857,34.5,33.0714285714,34.6428571429,36.1071428571,37.0714285714,35.1071428571,34.7142857143,29.6071428571,23.6428571429,15.25,8.39285714286,495.75,539.25,713.75,514.75,507.0,509.25,389.5
E07000203,E02006270,E02006268,19.5,105.75,28.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.5,1.28571428571,1.14285714286,0.857142857143,1.53571428571,1.25,1.25,1.60714285714,1.07142857143,1.82142857143,1.39285714286,1.85714285714,0.892857142857,0.821428571429,1.14285714286,0.392857142857,0.178571428571,14.5,23.0,23.5,25.5,19.25,17.25,13.5
E07000203,E02006270,E02006261,51.8214285714,279.25,81.25,0.428571428571,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.928571428571,1.67857142857,2.32142857143,2.82142857143,3.03571428571,3.10714285714,3.35714285714,3.5,3.71428571429,3.85714285714,4.64285714286,5.32142857143,4.17857142857,2.71428571429,2.28571428571,1.46428571429,0.785714285714,0.857142857143,49.5,53.75,65.25,56.0,54.75,51.75,31.75
E07000203,E02006270,E02006265,33.3928571429,180.5,58.5,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,0.5,0.75,1.60714285714,2.0,2.28571428571,2.53571428571,2.5,1.82142857143,2.39285714286,2.78571428571,2.67857142857,3.14285714286,2.35714285714,1.57142857143,1.39285714286,1.07142857143,0.714285714286,0.285714285714,32.75,36.25,43.0,31.5,37.0,27.5,25.75
E07000203,E02006270,E02006262,80.7142857143,441.5,128.75,0.428571428571,0.178571428571,0.357142857143,0.214285714286,0.214285714286,0.464285714286,1.89285714286,3.07142857143,3.42857142857,4.32142857143,5.64285714286,4.85714285714,5.5,4.60714285714,5.60714285714,5.42857142857,6.67857142857,7.85714285714,6.0,4.35714285714,4.0,2.60714285714,2.14285714286,0.857142857143,75.0,88.5,105.25,91.5,81.25,69.75,53.75
E07000203,E02006270,E02006272,65.0,363.75,103.0,0.25,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.357142857143,1.21428571429,2.17857142857,5.78571428571,3.17857142857,3.03571428571,3.71428571429,5.32142857143,4.17857142857,5.14285714286,5.28571428571,5.39285714286,6.5,3.53571428571,2.82142857143,2.42857142857,2.35714285714,1.39285714286,0.5,59.0,71.5,90.5,64.75,78.0,47.25,44.0
E07000203,E02006270,total,1459.42857143,7755.5,2445.0,6.32142857143,5.17857142857,3.53571428571,4.46428571429,3.21428571429,11.0357142857,24.3214285714,47.9642857143,76.6071428571,80.8214285714,93.6785714286,96.8214285714,103.0,95.75,98.3928571429,102.821428571,111.214285714,124.714285714,98.7857142857,86.5714285714,69.1785714286,55.75,38.4285714286,20.8571428571,1357.0,1515.25,1925.5,1475.75,1482.0,1372.5,1088.0
