area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
25023,0.357142857143,1.75,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.25,1.25,0.5,0.25
25207,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
25040,11.0714285714,56.25,19.5,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.428571428571,0.321428571429,0.25,0.821428571429,0.928571428571,0.785714285714,0.678571428571,0.571428571429,0.535714285714,0.321428571429,0.357142857143,0.928571428571,0.714285714286,0.928571428571,0.75,0.607142857143,0.5,0.107142857143,10.0,11.75,15.25,10.75,8.5,11.75,9.5
25217,16.7142857143,83.25,30.5,0.392857142857,0.107142857143,0.25,0.0357142857143,0.142857142857,0.392857142857,0.25,0.535714285714,1.03571428571,0.785714285714,1.25,1.25,1.10714285714,0.821428571429,0.964285714286,0.857142857143,0.857142857143,0.964285714286,1.07142857143,0.928571428571,1.17857142857,1.10714285714,0.357142857143,0.0714285714286,13.75,16.5,21.25,12.5,19.25,17.0,16.75
25072,3.46428571429,17.75,6.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.25,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.607142857143,0.25,0.25,0.25,0.214285714286,0.0,2.75,2.25,3.75,3.5,5.5,3.25,3.25
25204,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
25011,0.357142857143,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.0,1.25
25120,18.9642857143,101.0,29.5,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.285714285714,0.857142857143,0.785714285714,1.21428571429,1.14285714286,1.10714285714,1.5,1.21428571429,0.714285714286,1.0,0.821428571429,1.21428571429,1.53571428571,1.57142857143,1.46428571429,1.0,0.464285714286,0.321428571429,18.75,16.25,24.25,20.5,21.25,21.0,10.75
25113,0.464285714286,2.0,0.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5,0.75
25137,0.892857142857,3.75,1.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.75,1.0,1.25,0.25,0.5,1.5,1.0
25050,1.17857142857,5.0,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.5,2.0,1.0,1.0,2.0,1.25
25234,0.464285714286,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.25,0.75,0.25,0.25,0.5,0.75
25110,3.32142857143,17.0,6.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.178571428571,0.178571428571,0.25,0.142857142857,0.321428571429,0.107142857143,0.107142857143,0.357142857143,0.178571428571,0.178571428571,0.321428571429,0.25,0.107142857143,0.0,0.0357142857143,0.0714285714286,3.0,4.25,4.25,3.0,2.5,2.5,3.75
25048,0.464285714286,2.0,0.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.5,0.0,1.0,0.0,0.5,1.0,0.25
25243,0.357142857143,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.75,0.5,0.25
25034,54.0,261.25,110.75,0.892857142857,0.857142857143,0.464285714286,0.75,0.821428571429,1.46428571429,1.46428571429,2.10714285714,2.07142857143,3.46428571429,3.28571428571,3.10714285714,3.21428571429,3.5,2.25,2.14285714286,2.32142857143,2.57142857143,3.21428571429,3.78571428571,3.60714285714,2.85714285714,2.03571428571,1.75,54.25,44.0,67.75,46.25,49.0,60.25,56.5
25119,0.321428571429,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.75
25019,0.214285714286,0.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.5
25173,0.0714285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
25203,1.60714285714,8.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,1.75,2.0,1.75,1.25,2.0,1.25,1.25
total,114.392857143,567.0,217.0,1.60714285714,1.17857142857,0.892857142857,1.14285714286,1.39285714286,2.60714285714,2.82142857143,4.57142857143,4.67857142857,7.03571428571,7.5,7.64285714286,7.46428571429,6.60714285714,5.03571428571,5.14285714286,4.82142857143,6.39285714286,7.89285714286,8.07142857143,7.57142857143,6.17857142857,3.71428571429,2.42857142857,107.75,101.0,145.0,100.5,112.75,124.5,109.25
