zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002319,S02002316,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.25,0.0
S12000026,S02002293,S02002316,1.60714285714,7.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.0,2.0,2.5,1.25,1.0,2.25,1.25
S12000026,S02002317,S02002316,0.928571428571,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.0,1.5,0.75,1.0,1.25,0.5,0.5
S12000026,S02002300,S02002316,10.6071428571,60.5,19.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.535714285714,0.75,0.821428571429,0.571428571429,0.535714285714,1.14285714286,0.678571428571,0.607142857143,0.607142857143,0.928571428571,1.07142857143,0.571428571429,0.678571428571,0.357142857143,0.357142857143,0.107142857143,0.0357142857143,13.0,10.5,14.5,9.5,13.0,7.5,6.25
S12000026,S02002295,S02002316,4.78571428571,28.25,7.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.25,0.392857142857,0.607142857143,0.321428571429,0.214285714286,0.285714285714,0.5,0.392857142857,0.214285714286,0.0357142857143,0.214285714286,0.75,0.107142857143,0.107142857143,0.0,5.5,5.0,8.5,5.25,4.0,3.0,2.25
S12000026,S02002304,S02002316,3.14285714286,18.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.428571428571,0.428571428571,0.0714285714286,0.107142857143,0.214285714286,0.928571428571,0.107142857143,0.0,0.0357142857143,0.464285714286,0.0,3.25,3.5,4.0,4.0,3.75,1.25,2.25
S12000026,S02002321,S02002316,50.1428571429,286.0,83.25,0.392857142857,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.642857142857,3.03571428571,1.82142857143,2.53571428571,2.64285714286,2.39285714286,2.60714285714,3.35714285714,3.14285714286,3.39285714286,6.42857142857,4.92857142857,4.10714285714,2.60714285714,2.89285714286,1.07142857143,1.0,0.607142857143,54.75,50.25,71.0,54.75,55.25,36.5,28.5
S12000026,S02002299,S02002316,42.9285714286,226.0,80.75,0.357142857143,0.428571428571,0.0714285714286,0.25,0.0357142857143,0.0,0.214285714286,0.892857142857,0.678571428571,0.964285714286,1.42857142857,2.14285714286,2.67857142857,3.10714285714,3.5,3.64285714286,6.57142857143,5.0,2.07142857143,2.10714285714,2.0,2.35714285714,1.96428571429,0.464285714286,43.5,42.75,50.25,41.75,47.75,37.25,37.25
S12000026,S02002292,S02002316,1.60714285714,9.5,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,2.25,1.75,2.25,1.75,1.5,1.5,0.25
S12000026,S02002316,S02002316,126.821428571,716.0,204.0,0.928571428571,1.03571428571,0.5,0.321428571429,0.178571428571,1.28571428571,1.39285714286,3.96428571429,10.1071428571,7.46428571429,8.5,7.14285714286,7.71428571429,8.14285714286,8.92857142857,8.64285714286,9.28571428571,8.85714285714,7.75,7.67857142857,5.21428571429,4.89285714286,2.92857142857,3.96428571429,132.25,117.0,217.5,123.5,125.75,100.0,71.75
