area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
10203,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
10127,1.67857142857,7.5,2.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.25,0.0714285714286,0.178571428571,0.214285714286,0.0,0.0357142857143,1.5,1.5,2.25,1.25,1.0,3.0,1.25
10109,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
10115,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.5
10133,0.0714285714286,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
10105,0.142857142857,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.25
10175,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.5,0.25,0.25,0.25,0.25
10104,0.392857142857,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.5,0.75,0.0
10037,6.60714285714,32.5,11.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.142857142857,0.178571428571,0.392857142857,0.392857142857,0.5,1.28571428571,0.678571428571,0.321428571429,0.214285714286,0.25,0.357142857143,0.178571428571,0.535714285714,0.357142857143,0.321428571429,0.0357142857143,0.0357142857143,0.0,5.5,5.5,6.5,5.25,9.75,8.25,5.5
10049,0.25,1.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.0,0.0,0.5
10096,98.5357142857,478.25,199.25,1.28571428571,1.17857142857,0.964285714286,0.857142857143,0.928571428571,1.07142857143,1.03571428571,1.71428571429,2.85714285714,3.46428571429,5.14285714286,7.67857142857,7.85714285714,6.35714285714,5.21428571429,3.53571428571,3.60714285714,4.82142857143,5.82142857143,6.75,7.25,7.82142857143,5.60714285714,5.71428571429,94.0,93.75,112.0,88.25,90.25,106.25,105.25
10067,0.75,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.5,1.5,0.25,1.25,0.5,0.5
10148,50.2142857143,275.0,77.5,0.464285714286,0.714285714286,0.107142857143,0.285714285714,0.214285714286,0.357142857143,0.5,1.10714285714,1.53571428571,2.39285714286,2.17857142857,4.07142857143,3.96428571429,5.0,4.5,3.07142857143,2.5,2.92857142857,3.32142857143,2.92857142857,3.78571428571,2.28571428571,1.42857142857,0.571428571429,44.0,56.0,76.5,43.75,54.75,43.0,33.5
10195,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.25,0.25,0.25
10131,0.428571428571,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.5,0.0,0.5,0.5
10212,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
total,160.035714286,808.0,297.25,1.78571428571,1.92857142857,1.07142857143,1.17857142857,1.17857142857,1.85714285714,1.75,3.21428571429,5.0,6.64285714286,8.42857142857,13.3571428571,12.8571428571,12.1071428571,10.0714285714,6.96428571429,6.64285714286,8.10714285714,10.1071428571,10.3214285714,11.6428571429,10.3928571429,7.10714285714,6.32142857143,148.75,159.0,201.0,141.0,158.25,163.75,148.5
