zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000142,E02005495,E02005498,44.1785714286,246.0,70.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.642857142857,0.5,1.03571428571,2.0,2.25,2.46428571429,4.10714285714,4.0,4.14285714286,3.21428571429,4.10714285714,3.28571428571,3.42857142857,2.67857142857,2.07142857143,1.32142857143,1.60714285714,0.75,0.285714285714,43.5,50.75,66.75,49.25,35.75,36.5,26.75
E07000142,E02005498,E02005498,124.714285714,691.75,224.25,0.428571428571,0.214285714286,0.214285714286,0.214285714286,0.5,0.571428571429,1.71428571429,3.85714285714,6.03571428571,7.35714285714,7.96428571429,8.82142857143,8.67857142857,7.92857142857,9.14285714286,8.75,8.25,8.82142857143,8.03571428571,7.28571428571,5.71428571429,6.21428571429,5.14285714286,2.85714285714,139.5,136.0,188.75,126.0,101.5,96.5,84.75
E07000142,E02005502,E02005498,9.64285714286,55.0,13.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.785714285714,0.607142857143,0.535714285714,0.642857142857,0.964285714286,1.28571428571,0.5,0.428571428571,0.321428571429,0.607142857143,0.928571428571,0.642857142857,0.357142857143,0.107142857143,0.464285714286,0.142857142857,0.0,8.75,10.5,16.75,13.25,5.75,8.25,4.25
E07000142,E02005501,E02005498,18.3571428571,103.75,27.75,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.535714285714,1.0,1.21428571429,1.82142857143,1.25,1.39285714286,1.39285714286,1.21428571429,1.57142857143,1.89285714286,1.17857142857,0.928571428571,1.0,0.75,0.178571428571,0.357142857143,16.5,17.75,32.5,21.75,15.25,13.5,11.25
E07000142,E02005497,E02005498,31.1785714286,175.0,53.75,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.428571428571,0.607142857143,1.0,1.25,1.25,1.14285714286,2.25,2.35714285714,2.5,2.17857142857,2.57142857143,2.5,3.25,2.39285714286,1.60714285714,1.17857142857,1.03571428571,0.857142857143,0.214285714286,33.25,38.25,41.25,34.0,28.25,22.75,20.5
E07000142,E02005496,E02005498,16.8214285714,86.75,33.5,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.5,0.714285714286,1.03571428571,0.75,1.03571428571,1.25,0.785714285714,1.42857142857,1.0,1.39285714286,1.35714285714,1.35714285714,0.857142857143,1.0,0.785714285714,0.5,0.464285714286,0.214285714286,16.5,19.25,25.0,16.25,9.75,14.0,17.0
E07000142,E02005493,E02005498,18.1071428571,97.5,32.5,0.0,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.857142857143,0.785714285714,0.892857142857,1.39285714286,1.21428571429,1.42857142857,1.32142857143,1.78571428571,1.10714285714,1.07142857143,1.42857142857,0.892857142857,1.21428571429,0.5,0.821428571429,0.5,0.214285714286,19.25,18.75,26.0,20.25,13.25,16.0,13.25
E07000142,E02005494,E02005498,8.92857142857,55.25,11.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.428571428571,0.607142857143,0.571428571429,0.642857142857,0.642857142857,0.607142857143,0.928571428571,0.642857142857,0.5,0.892857142857,0.428571428571,0.5,0.285714285714,0.571428571429,0.142857142857,0.214285714286,0.142857142857,8.5,10.75,18.75,10.5,6.75,4.0,3.25
E07000142,E02005492,E02005498,2.46428571429,12.75,6.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,3.0,2.5,3.75,2.25,1.25,1.5,3.0
E07000142,E02005499,E02005498,14.1428571429,80.25,23.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.357142857143,0.785714285714,1.39285714286,1.17857142857,1.07142857143,0.964285714286,0.571428571429,0.714285714286,1.0,0.785714285714,1.28571428571,1.21428571429,0.714285714286,0.678571428571,0.428571428571,0.428571428571,0.392857142857,0.0714285714286,13.5,13.25,24.0,17.5,12.0,9.25,9.5
E07000142,E02005500,E02005498,28.4285714286,153.5,52.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.714285714286,1.0,1.57142857143,2.14285714286,1.75,2.35714285714,1.67857142857,2.0,2.42857142857,2.78571428571,2.57142857143,1.25,2.03571428571,1.03571428571,1.03571428571,0.714285714286,0.571428571429,27.75,30.25,41.5,31.0,23.0,21.25,24.25
