zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000049,E02003814,E02003854,0.535714285714,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.5,1.25,0.25,0.25,0.75,0.0
E06000049,E02003827,E02003854,0.357142857143,2.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.25,1.0,0.0,0.0,0.5
E06000049,E02003833,E02003854,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.25
E06000049,E02003822,E02003854,0.714285714286,2.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.0,1.0,0.5,0.5,0.75,1.5
E06000049,E02003818,E02003854,1.39285714286,8.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,1.5,1.5,1.75,1.0,2.25,0.5,1.25
E06000049,E02003828,E02003854,1.39285714286,7.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0,2.0,1.0,2.25,1.25,1.0,0.75,1.5
E06000049,E02003863,E02003854,5.17857142857,29.25,7.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.107142857143,0.428571428571,0.214285714286,0.285714285714,0.214285714286,0.428571428571,0.392857142857,0.321428571429,0.642857142857,0.678571428571,0.428571428571,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,4.0,3.75,6.0,8.5,7.0,3.25,3.75
E06000049,E02003819,E02003854,0.321428571429,1.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.75
E06000049,E02003816,E02003854,3.32142857143,17.25,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.107142857143,0.107142857143,0.25,0.25,0.392857142857,0.25,0.464285714286,0.285714285714,0.25,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,2.75,4.0,4.75,2.75,3.0,3.75,2.25
E06000049,E02003867,E02003854,20.0714285714,115.75,33.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.357142857143,1.85714285714,1.03571428571,0.821428571429,1.28571428571,1.60714285714,1.14285714286,1.53571428571,1.64285714286,1.75,1.71428571429,2.07142857143,0.964285714286,0.607142857143,0.571428571429,0.464285714286,0.178571428571,0.214285714286,22.25,25.25,28.75,18.5,21.0,13.75,11.0
E06000049,E02003864,E02003854,32.5,177.5,53.0,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.142857142857,0.678571428571,1.25,1.32142857143,1.21428571429,1.78571428571,2.53571428571,2.32142857143,2.96428571429,2.35714285714,2.89285714286,3.92857142857,2.5,1.64285714286,1.32142857143,1.14285714286,1.07142857143,0.75,28.0,33.5,48.75,37.25,30.0,25.0,25.0
E06000049,E02003837,E02003854,0.571428571429,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.25,0.75,1.0,0.25
E06000049,E02003872,E02003854,11.6428571429,62.0,20.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.607142857143,0.607142857143,0.75,0.428571428571,1.07142857143,0.964285714286,0.607142857143,0.821428571429,0.785714285714,1.42857142857,1.14285714286,0.571428571429,0.714285714286,0.392857142857,0.321428571429,0.178571428571,0.0714285714286,12.0,11.0,17.0,11.25,10.75,11.5,8.0
E06000049,E02003824,E02003854,0.25,1.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.25,0.5
E06000049,E02003820,E02003854,0.857142857143,5.0,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.0,0.0,1.0,0.25,1.25,1.0,1.5,0.75,0.25
E06000049,E02003838,E02003854,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
E06000049,E02003856,E02003854,59.8214285714,314.0,97.75,0.214285714286,0.25,0.607142857143,0.107142857143,0.107142857143,0.214285714286,1.21428571429,1.39285714286,2.03571428571,2.14285714286,3.42857142857,3.64285714286,4.92857142857,4.17857142857,4.10714285714,4.64285714286,6.03571428571,5.75,4.5,3.14285714286,2.89285714286,1.89285714286,1.39285714286,1.0,52.5,57.25,75.75,68.0,60.5,59.5,45.25
E06000049,E02003868,E02003854,28.6785714286,154.25,46.25,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0,0.142857142857,0.678571428571,0.607142857143,1.0,1.14285714286,1.53571428571,2.07142857143,2.32142857143,1.82142857143,2.89285714286,2.60714285714,3.39285714286,1.96428571429,1.14285714286,1.35714285714,0.892857142857,0.964285714286,0.928571428571,0.892857142857,25.75,27.25,40.25,32.5,28.5,26.0,20.5
E06000049,E02003825,E02003854,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25,0.0
E06000049,E02003823,E02003854,0.285714285714,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0
E06000049,E02003839,E02003854,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0
E06000049,E02003811,E02003854,1.10714285714,6.25,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.75,1.0,1.25,1.0,1.25,0.5,1.0
E06000049,E02003831,E02003854,0.321428571429,1.25,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.5,0.5
E06000049,E02003840,E02003854,0.5,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.25,0.0,0.0,0.75,0.5,0.25,0.75
E06000049,E02003813,E02003854,0.321428571429,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.0,0.5,0.25,0.5
E06000049,E02003869,E02003854,35.1428571429,188.5,54.75,0.107142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,0.428571428571,0.785714285714,1.78571428571,1.28571428571,1.39285714286,2.03571428571,2.5,2.42857142857,2.92857142857,2.75,3.82142857143,3.46428571429,2.21428571429,2.39285714286,2.10714285714,1.21428571429,0.571428571429,0.5,28.25,36.0,51.0,38.0,35.25,31.0,26.5
E06000049,E02003830,E02003854,0.535714285714,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.75,0.0,0.5,1.0,1.0,0.25,0.25
E06000049,E02003812,E02003854,2.0,10.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.464285714286,0.214285714286,0.142857142857,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.321428571429,0.0,2.25,1.25,2.75,2.25,2.25,1.75,1.5
E06000049,E02003826,E02003854,0.464285714286,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.25,0.5,0.0
E06000049,E02003853,E02003854,14.3214285714,77.0,24.75,0.0714285714286,0.25,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.25,0.642857142857,0.857142857143,0.607142857143,0.928571428571,0.714285714286,0.821428571429,0.928571428571,1.0,1.14285714286,0.892857142857,0.607142857143,1.03571428571,0.964285714286,0.964285714286,0.964285714286,0.357142857143,14.25,16.5,19.0,15.75,11.5,12.75,10.5
E06000049,E02003815,E02003854,2.85714285714,14.0,7.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.0,0.285714285714,0.214285714286,0.357142857143,0.0714285714286,0.214285714286,0.285714285714,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,3.75,3.25,1.75,4.25,1.0,2.25,3.75
E06000049,E02003832,E02003854,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25
E06000049,E02003859,E02003854,6.96428571429,37.5,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.178571428571,0.392857142857,0.285714285714,0.571428571429,0.25,0.642857142857,0.642857142857,1.0,1.21428571429,0.535714285714,0.285714285714,0.321428571429,0.0714285714286,0.214285714286,0.107142857143,7.75,9.0,7.5,7.75,5.5,6.75,4.5
E06000049,E02003865,E02003854,36.1071428571,194.25,64.0,0.107142857143,0.25,0.25,0.142857142857,0.107142857143,0.107142857143,0.75,1.78571428571,3.07142857143,2.5,2.0,1.82142857143,2.92857142857,2.46428571429,2.35714285714,2.14285714286,3.21428571429,2.53571428571,2.21428571429,1.92857142857,1.35714285714,0.964285714286,0.714285714286,0.392857142857,38.75,36.0,48.0,37.75,33.75,33.25,25.25
