zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000139,E02005455,E02005453,57.1785714286,314.5,93.25,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.178571428571,1.60714285714,4.03571428571,3.0,2.75,3.17857142857,3.07142857143,3.57142857143,3.85714285714,2.96428571429,3.64285714286,6.14285714286,5.89285714286,4.28571428571,3.03571428571,2.17857142857,1.78571428571,0.642857142857,0.5,52.75,62.0,78.5,62.25,59.0,45.25,40.5
E07000139,E02005455,E02005456,95.4285714286,541.5,167.0,0.285714285714,0.214285714286,0.285714285714,0.285714285714,0.785714285714,0.392857142857,3.57142857143,7.21428571429,5.85714285714,5.21428571429,5.32142857143,5.0,6.03571428571,6.53571428571,6.42857142857,6.25,8.10714285714,9.28571428571,6.03571428571,3.89285714286,3.10714285714,2.60714285714,1.78571428571,0.928571428571,103.0,112.0,131.75,106.5,88.25,62.5,64.0
E07000139,E02005455,E02005461,8.21428571429,48.0,13.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.535714285714,0.464285714286,0.678571428571,0.428571428571,0.5,0.535714285714,0.464285714286,0.392857142857,0.535714285714,0.535714285714,0.535714285714,0.785714285714,0.5,0.214285714286,0.214285714286,0.25,0.178571428571,0.142857142857,8.75,7.5,12.0,10.75,9.0,5.25,4.25
E07000139,E02005455,E02005459,16.3214285714,90.5,27.75,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.535714285714,0.607142857143,0.857142857143,0.928571428571,0.964285714286,0.964285714286,1.14285714286,1.14285714286,1.35714285714,1.42857142857,2.35714285714,1.10714285714,0.714285714286,0.714285714286,0.428571428571,0.25,0.0714285714286,17.5,19.0,20.75,15.25,18.0,13.5,10.25
E07000139,E02005455,E02006866,48.5357142857,278.75,81.25,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.607142857143,0.964285714286,1.82142857143,2.0,2.14285714286,2.67857142857,3.21428571429,3.57142857143,3.35714285714,3.92857142857,4.0,5.21428571429,4.25,3.0,2.42857142857,2.03571428571,1.82142857143,0.571428571429,52.0,55.5,69.75,54.75,46.75,31.75,29.25
E07000139,E02005455,E02005458,45.6428571429,247.25,83.25,0.214285714286,0.25,0.142857142857,0.214285714286,0.107142857143,0.142857142857,1.28571428571,2.53571428571,2.5,2.42857142857,2.53571428571,2.64285714286,2.5,3.28571428571,2.82142857143,2.71428571429,4.57142857143,2.75,2.89285714286,3.10714285714,1.92857142857,1.71428571429,1.82142857143,0.535714285714,43.5,43.5,66.25,50.5,43.5,32.5,39.75
E07000139,E02005455,E02005455,477.107142857,2579.5,831.25,1.89285714286,1.92857142857,1.35714285714,1.71428571429,1.5,3.85714285714,7.85714285714,20.5,27.8571428571,29.9642857143,31.0714285714,29.8571428571,35.3928571429,30.3928571429,30.25,30.9642857143,35.3214285714,34.3214285714,30.4642857143,27.3571428571,24.3571428571,18.8214285714,13.25,6.85714285714,490.25,519.75,624.25,464.75,480.5,419.25,341.0
E07000139,E02005455,E02006867,173.821428571,947.5,302.25,0.428571428571,0.321428571429,0.535714285714,0.428571428571,0.428571428571,1.82142857143,4.60714285714,12.5,16.4642857143,12.6071428571,13.1428571429,13.6071428571,10.3571428571,10.6785714286,9.92857142857,11.1428571429,11.1428571429,10.2857142857,10.25,8.17857142857,5.17857142857,4.53571428571,3.46428571429,1.78571428571,178.0,189.0,234.25,179.0,167.25,145.0,124.25
E07000139,E02005455,E02005464,8.25,46.25,15.0,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.535714285714,0.25,0.5,0.321428571429,0.642857142857,0.714285714286,0.428571428571,0.321428571429,0.571428571429,0.75,0.321428571429,0.535714285714,0.571428571429,0.285714285714,0.357142857143,0.214285714286,0.321428571429,0.25,0.0,8.75,10.75,11.75,7.75,7.25,5.25,6.25
E07000139,E02005455,E02005457,45.8928571429,256.5,73.5,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.321428571429,1.28571428571,2.32142857143,1.5,1.57142857143,1.57142857143,2.17857142857,2.57142857143,2.35714285714,2.96428571429,3.67857142857,6.39285714286,6.89285714286,3.07142857143,2.60714285714,1.75,1.60714285714,0.571428571429,0.357142857143,45.5,48.75,65.5,48.0,48.75,36.75,28.0
