zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002121,S02002130,3.32142857143,18.5,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,0.25,0.178571428571,0.0,0.178571428571,0.25,0.392857142857,0.25,0.464285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,3.75,4.0,4.0,2.25,4.5,3.0,1.75
S12000021,S02002106,S02002130,1.21428571429,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.5,1.25,1.75,1.25,1.25,1.0,0.5
S12000021,S02002123,S02002130,2.82142857143,15.5,5.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.642857142857,0.178571428571,0.214285714286,0.25,0.285714285714,0.285714285714,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,3.0,3.0,4.75,2.75,2.0,2.0,2.25
S12000021,S02002130,S02002130,82.9642857143,452.5,146.25,0.214285714286,0.642857142857,0.535714285714,0.25,0.428571428571,0.714285714286,1.21428571429,2.64285714286,4.46428571429,3.32142857143,5.32142857143,5.92857142857,5.10714285714,5.28571428571,5.85714285714,5.85714285714,5.07142857143,5.21428571429,4.78571428571,5.17857142857,4.17857142857,4.53571428571,4.0,2.21428571429,87.5,87.75,121.75,87.75,67.75,69.5,58.75
S12000021,S02002105,S02002130,4.60714285714,24.5,6.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.142857142857,0.214285714286,0.25,0.357142857143,0.392857142857,0.142857142857,0.5,0.535714285714,0.5,0.25,0.25,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,3.0,5.0,6.0,6.5,4.0,4.75,3.0
S12000021,S02002120,S02002130,1.64285714286,8.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.5,2.25,1.0,1.5,2.0,2.0,1.25
S12000021,S02002124,S02002130,1.75,10.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0,1.5,2.25,2.75,2.75,1.0,1.75,0.25
S12000021,S02002111,S02002130,4.35714285714,23.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.178571428571,0.107142857143,0.321428571429,0.5,0.607142857143,0.5,0.5,0.285714285714,0.285714285714,0.178571428571,0.357142857143,0.0357142857143,0.0714285714286,4.25,5.5,5.75,4.5,3.75,5.0,1.75
S12000021,S02002104,S02002130,0.892857142857,4.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.75,0.75,1.0,1.25,1.0,0.75
S12000021,S02002114,S02002130,1.0,4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.75,0.75,1.75,0.5,0.5,1.5,1.25
S12000021,S02002128,S02002130,10.1428571429,50.0,17.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.321428571429,0.0714285714286,0.178571428571,0.285714285714,0.321428571429,0.535714285714,0.714285714286,0.642857142857,0.928571428571,0.821428571429,1.21428571429,0.892857142857,1.03571428571,0.642857142857,0.357142857143,0.285714285714,0.428571428571,0.142857142857,0.107142857143,8.5,9.25,14.75,7.25,10.25,12.25,8.75
S12000021,S02002133,S02002130,0.535714285714,3.75,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.75,1.0,1.0,0.25,0.75,0.0,0.0
S12000021,S02002113,S02002130,0.785714285714,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,1.0,0.75,0.5,1.0,1.0,0.75,0.5
S12000021,S02002100,S02002130,1.28571428571,7.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.0,0.5,0.75,2.25,1.75,0.75,1.0
