area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33044,242.714285714,1285.25,453.75,3.60714285714,1.89285714286,1.21428571429,0.428571428571,0.892857142857,1.35714285714,1.53571428571,6.5,11.3928571429,11.75,12.2142857143,14.7142857143,16.3571428571,13.0714285714,11.5,12.1785714286,13.5357142857,15.8214285714,17.5714285714,18.3571428571,20.8928571429,18.2857142857,12.3928571429,5.25,239.25,263.75,317.75,240.25,224.25,199.25,214.5
33060,22.5,118.5,45.25,0.321428571429,0.25,0.178571428571,0.0357142857143,0.107142857143,0.0,0.142857142857,0.75,0.678571428571,1.07142857143,1.21428571429,0.857142857143,1.14285714286,1.46428571429,1.14285714286,1.14285714286,1.21428571429,2.0,1.53571428571,1.89285714286,2.03571428571,1.25,1.21428571429,0.857142857143,21.25,27.0,28.0,19.25,23.0,15.0,24.0
33040,216.928571429,1103.75,410.0,2.39285714286,2.07142857143,2.21428571429,1.39285714286,1.46428571429,1.60714285714,2.42857142857,3.46428571429,5.25,9.60714285714,12.0714285714,14.0357142857,14.0714285714,12.8214285714,12.5357142857,10.8928571429,11.4285714286,10.4285714286,11.75,13.7857142857,15.25,16.75,15.75,13.4642857143,211.0,230.0,269.75,182.75,210.25,215.75,199.0
33025,0.392857142857,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.25,0.75,0.75,0.5,0.25,0.0,0.25
33049,139.0,703.75,260.25,2.5,1.39285714286,0.928571428571,0.571428571429,1.14285714286,0.607142857143,0.785714285714,2.39285714286,3.5,6.60714285714,8.14285714286,10.1428571429,11.8928571429,9.75,7.53571428571,8.03571428571,7.78571428571,7.25,8.53571428571,9.14285714286,10.0,9.14285714286,6.67857142857,4.53571428571,140.75,142.75,160.5,125.25,134.5,149.75,119.5
33002,1.0,5.75,1.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.75,2.0,1.25,1.0,0.75,0.75,0.5
33076,69.3928571429,335.75,143.25,1.07142857143,0.392857142857,0.392857142857,0.285714285714,0.214285714286,0.214285714286,0.607142857143,0.714285714286,1.64285714286,3.64285714286,5.25,7.17857142857,6.64285714286,5.21428571429,3.71428571429,4.39285714286,4.60714285714,3.82142857143,4.10714285714,4.14285714286,4.64285714286,2.60714285714,2.42857142857,1.46428571429,71.75,66.5,80.75,52.0,64.75,78.5,71.5
33031,39.4642857143,207.75,71.75,0.535714285714,0.321428571429,0.178571428571,0.214285714286,0.357142857143,0.642857142857,0.607142857143,1.60714285714,1.60714285714,1.35714285714,1.78571428571,1.75,2.21428571429,2.0,1.67857142857,1.60714285714,2.14285714286,2.17857142857,2.92857142857,3.07142857143,3.42857142857,3.42857142857,2.28571428571,1.53571428571,34.25,37.25,59.25,36.0,41.0,31.0,37.5
33041,0.607142857143,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.0,0.75,1.0,1.0,0.5,0.25
33020,0.392857142857,1.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.0,0.25,0.5,0.0,0.75,0.75
