area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000077,1.89285714286,11.5,3.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.214285714286,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.0,2.75,2.5,1.75,2.75,1.75,1.25,0.5
E07000223,0.571428571429,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,0.5,1.0,0.25,0.75,0.75,0.0
E06000041,1.46428571429,9.5,1.5,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.142857142857,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,1.0,1.75,1.5,2.75,2.5,0.25,0.5
S12000027,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.25,0.25
E07000196,0.785714285714,4.0,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.75,1.75,0.25,0.5,1.0,0.5
E07000051,0.607142857143,2.25,1.5,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.25,0.5,0.75,0.25,1.0,1.0
E09000014,2.03571428571,12.25,2.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.357142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0,0.0,2.0,2.25,3.5,2.25,2.25,1.5,0.5
E07000106,1.89285714286,11.0,3.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,2.25,1.25,3.25,1.75,2.5,0.75,1.5
E08000004,1.71428571429,10.25,2.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.5,1.75,3.5,2.25,1.25,0.75,1.0
E07000117,0.607142857143,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.5,1.0,0.25,0.5
E07000130,2.21428571429,12.5,2.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.0,0.142857142857,0.0357142857143,1.75,1.75,3.5,4.0,1.5,2.0,1.0
S12000033,1715.96428571,9374.0,3050.25,15.3571428571,6.57142857143,2.92857142857,7.64285714286,23.6071428571,125.964285714,263.0,197.678571429,107.392857143,98.5,91.4285714286,92.3571428571,85.8571428571,84.8571428571,81.6428571429,89.2857142857,89.5714285714,81.4642857143,52.6428571429,36.4285714286,32.0357142857,22.0357142857,18.5357142857,9.17857142857,1761.75,1790.25,2261.75,1786.75,1773.5,1349.25,1288.5
W06000022,1.07142857143,6.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.5,1.5,1.0,2.0,1.75,0.5,0.25
E07000213,0.607142857143,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.5,2.0,0.25,0.75,0.0,0.5
E07000135,0.535714285714,3.25,0.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.5,0.75,1.25,0.5,0.5,0.0
E08000026,3.46428571429,20.5,5.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.285714285714,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.321428571429,0.464285714286,0.357142857143,0.25,0.178571428571,0.178571428571,0.214285714286,0.0,3.25,3.0,5.5,3.25,5.5,2.0,1.75
E06000012,2.35714285714,13.25,5.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.142857142857,0.142857142857,0.0,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,4.25,1.5,3.5,1.75,2.25,2.0,1.25
E07000218,0.857142857143,5.0,1.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.0,0.75,1.25,1.0,0.25,0.75
E07000208,0.285714285714,1.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.0,0.25,0.5
E07000034,0.892857142857,5.5,3.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.25,0.75,1.25,0.25,1.0,0.0,0.75
E08000035,6.96428571429,38.0,13.25,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.357142857143,0.535714285714,0.571428571429,0.5,0.285714285714,0.5,0.535714285714,0.428571428571,0.571428571429,0.642857142857,0.5,0.107142857143,0.107142857143,0.107142857143,0.25,0.107142857143,8.25,5.5,9.0,6.75,8.5,5.75,5.0
E07000216,1.10714285714,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,1.5,1.0,1.25,1.0,1.25,0.25,1.5
E08000033,1.39285714286,9.0,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.25,1.25,1.25,1.5,2.75,0.75,0.0
E07000237,0.964285714286,5.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,1.25,0.25,2.0,0.75,0.75,1.0,0.75
W06000020,0.357142857143,2.5,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.5,0.75,0.5,0.0,0.0
E07000084,2.42857142857,15.25,3.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.25,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.25,0.178571428571,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0,3.0,0.5,5.0,5.0,1.75,1.0,0.75
E07000189,0.607142857143,3.5,0.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.5,1.0,1.0,0.5,0.25
E07000007,1.46428571429,9.25,1.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.0,0.25,2.75,3.25,2.0,0.25,0.75
E08000010,2.64285714286,14.25,5.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.357142857143,0.0714285714286,0.107142857143,0.178571428571,0.25,0.357142857143,0.0714285714286,0.0,0.0,0.0,0.0,2.25,3.75,2.75,2.5,3.0,1.5,2.75
E07000112,1.53571428571,9.75,2.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,1.75,1.25,2.0,2.5,2.25,0.5,0.5
E09000007,3.85714285714,20.5,7.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.607142857143,0.107142857143,0.464285714286,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.357142857143,0.5,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,4.5,4.0,4.0,4.0,4.0,4.0,2.5
E09000004,1.10714285714,6.75,1.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.5,1.5,2.75,0.5,1.5,0.5,0.5
E07000169,0.714285714286,3.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.75,1.25,1.5,0.0
E09000001,2.89285714286,18.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.392857142857,0.392857142857,0.357142857143,0.25,0.464285714286,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.0,2.5,3.5,5.0,4.5,3.0,1.0,0.75
E07000041,0.785714285714,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.25,0.5,1.75,0.75,0.75,0.25,0.25
E07000095,0.928571428571,6.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.75,0.5,2.0,1.25,1.5,0.25,0.25
E08000031,1.17857142857,7.25,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0357142857143,1.5,0.25,1.25,2.25,2.0,0.75,0.25
E08000027,1.35714285714,8.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,1.75,1.0,1.5,2.0,1.75,0.5,1.0
E08000036,2.67857142857,16.25,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.25,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.25,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,2.0,3.5,4.5,3.5,2.75,1.0,1.5
E07000052,0.5,3.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.5,1.5,0.25,0.0
E07000076,1.60714285714,10.0,2.75,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,1.75,1.25,3.25,2.25,1.5,0.25,1.0
E07000035,0.607142857143,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.5,0.25,1.25,0.5,0.25,0.75
W06000012,0.392857142857,2.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.25,0.5,0.75,0.0,0.0
E07000239,0.535714285714,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.75,0.5,0.0,0.25,1.25,0.75,0.25
W06000024,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
E07000096,1.57142857143,7.75,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.25,0.75,1.25,0.75,2.75,1.5,1.75
E07000042,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
E07000200,0.321428571429,2.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,1.0,0.0,0.5,0.25,0.5,0.0,0.0
E07000188,0.964285714286,5.5,2.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,1.75,0.5,1.0,1.0,1.25,0.75,0.5
E08000025,4.96428571429,29.0,10.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.25,0.178571428571,0.392857142857,0.464285714286,0.464285714286,0.428571428571,0.464285714286,0.571428571429,0.285714285714,0.25,0.107142857143,0.25,0.142857142857,0.0,7.75,4.25,6.75,4.25,6.0,2.75,3.0
E09000003,3.57142857143,22.25,5.25,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,0.25,0.535714285714,0.714285714286,0.285714285714,0.25,0.25,0.107142857143,0.0714285714286,4.5,5.0,6.5,4.25,2.0,2.0,0.75
E08000023,2.14285714286,11.75,3.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.285714285714,0.25,0.25,0.214285714286,0.107142857143,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,1.25,1.25,3.75,2.75,2.75,0.75,2.5
E07000165,2.75,14.5,5.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.178571428571,0.178571428571,0.25,0.214285714286,0.214285714286,0.321428571429,0.0714285714286,0.107142857143,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,3.0,1.0,3.25,2.25,5.0,2.5,2.25
E07000202,1.42857142857,7.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.25,1.0,2.25,2.25,1.0,1.0,1.25
S12000038,55.5714285714,269.75,114.25,0.535714285714,0.714285714286,1.0,1.46428571429,1.42857142857,1.89285714286,2.07142857143,2.25,2.42857142857,4.96428571429,5.42857142857,3.96428571429,3.64285714286,4.0,3.82142857143,3.14285714286,3.96428571429,3.21428571429,2.32142857143,1.75,1.17857142857,0.214285714286,0.142857142857,0.0357142857143,53.0,46.25,63.75,42.0,64.75,58.0,61.25
W06000003,0.464285714286,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.25,0.5,0.5,1.0,0.25,0.0
E08000018,1.17857142857,6.5,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.25,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,2.0,1.0,1.25,1.25,1.0,0.0,1.75
E07000032,1.85714285714,10.5,2.75,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,1.75,2.0,2.0,2.5,2.25,1.5,1.0
W06000013,0.642857142857,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.25,0.25,1.0,0.75
S12000034,2991.5,15855.0,5448.0,15.8928571429,8.64285714286,7.10714285714,5.57142857143,16.5714285714,77.3214285714,186.428571429,226.785714286,173.964285714,146.321428571,168.071428571,177.071428571,196.321428571,202.785714286,208.642857143,219.857142857,222.535714286,204.607142857,152.964285714,123.785714286,99.4285714286,74.7857142857,49.3571428571,26.6785714286,3015.0,3030.5,3811.0,3026.25,2972.25,2652.5,2433.0
