zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000009,E02001280,E02001264,15.7142857143,82.5,29.5,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.642857142857,0.892857142857,1.64285714286,1.32142857143,1.5,1.0,1.03571428571,1.28571428571,1.14285714286,0.892857142857,1.17857142857,0.964285714286,0.75,0.535714285714,0.321428571429,0.107142857143,0.107142857143,16.0,14.0,20.25,15.75,16.5,14.0,13.5
E08000009,E02001270,E02001264,50.3214285714,278.0,83.5,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,1.39285714286,2.28571428571,4.10714285714,3.53571428571,3.28571428571,3.89285714286,3.64285714286,3.25,3.67857142857,3.85714285714,2.85714285714,3.25,2.96428571429,3.0,1.96428571429,1.21428571429,0.857142857143,0.392857142857,51.75,50.0,65.5,51.5,59.25,42.5,31.75
E08000009,E02001264,E02001264,1465.0,8230.5,2303.75,8.42857142857,11.0,7.5,5.82142857143,6.35714285714,12.2142857143,24.1071428571,42.0,59.2857142857,76.7857142857,79.6071428571,94.8571428571,118.607142857,120.142857143,105.607142857,101.785714286,94.5714285714,97.4285714286,94.4285714286,96.1428571429,73.1428571429,58.4642857143,46.7142857143,30.0,1387.75,1538.25,2113.5,1537.75,1653.25,1108.5,916.0
E08000009,E02001267,E02001264,47.7857142857,260.25,73.0,0.25,0.178571428571,0.178571428571,0.178571428571,0.25,1.0,2.03571428571,3.39285714286,4.78571428571,2.96428571429,2.85714285714,2.85714285714,3.35714285714,3.42857142857,3.0,2.64285714286,2.10714285714,2.39285714286,2.32142857143,2.57142857143,1.46428571429,1.64285714286,1.10714285714,0.821428571429,38.0,51.5,66.75,49.75,54.25,39.25,35.0
E08000009,E02001275,E02001264,41.9285714286,230.0,70.75,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.5,1.67857142857,2.42857142857,2.96428571429,1.60714285714,3.14285714286,2.96428571429,3.46428571429,2.75,3.10714285714,2.35714285714,2.78571428571,3.5,2.75,2.17857142857,1.39285714286,0.857142857143,0.5,0.392857142857,40.25,42.75,54.25,44.5,48.25,33.0,30.5
E08000009,E02001286,E02001264,15.2857142857,80.75,25.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.285714285714,0.571428571429,0.785714285714,1.17857142857,1.32142857143,1.35714285714,0.821428571429,1.53571428571,1.25,1.21428571429,0.857142857143,0.964285714286,1.21428571429,0.535714285714,0.428571428571,0.285714285714,0.178571428571,0.214285714286,12.5,16.25,23.0,13.75,15.25,13.75,12.5
E08000009,E02001262,E02001264,51.6071428571,280.5,85.5,0.428571428571,0.392857142857,0.178571428571,0.142857142857,0.357142857143,0.392857142857,1.25,2.71428571429,3.21428571429,2.85714285714,2.60714285714,3.25,3.10714285714,3.42857142857,3.64285714286,3.0,4.46428571429,3.75,3.25,2.82142857143,2.07142857143,1.89285714286,1.32142857143,1.07142857143,47.5,55.0,71.0,54.25,52.75,42.75,38.0
E08000009,E02001266,E02001264,21.6428571429,121.75,33.25,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.928571428571,2.21428571429,2.35714285714,2.0,1.75,0.857142857143,1.03571428571,1.0,1.17857142857,1.39285714286,0.678571428571,0.678571428571,1.57142857143,1.03571428571,0.642857142857,0.5,0.678571428571,0.285714285714,20.25,18.5,29.75,26.5,26.75,16.75,13.0
E08000009,E02001265,E02001264,67.5,362.5,111.5,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,1.64285714286,6.85714285714,5.67857142857,4.82142857143,4.75,5.57142857143,5.5,4.89285714286,3.03571428571,4.0,3.35714285714,2.89285714286,4.25,3.07142857143,2.92857142857,1.46428571429,0.821428571429,1.14285714286,64.25,67.5,84.25,72.0,74.5,62.75,47.25
E08000009,E02001261,E02001264,47.8928571429,264.75,73.25,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.392857142857,0.107142857143,1.46428571429,1.89285714286,1.35714285714,2.5,2.32142857143,2.39285714286,3.35714285714,3.14285714286,3.42857142857,4.17857142857,3.53571428571,3.78571428571,4.39285714286,2.75,1.96428571429,2.0,1.07142857143,1.25,40.5,51.0,61.25,56.5,55.5,37.75,32.75
