zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001670,S02001597,1.39285714286,7.5,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,0.75,2.0,2.0,1.0,1.25,1.0
S12000036,S02001655,S02001597,4.5,20.25,10.75,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.321428571429,0.392857142857,0.571428571429,0.357142857143,0.214285714286,0.285714285714,0.357142857143,0.285714285714,0.285714285714,0.142857142857,3.75,3.75,4.0,4.75,4.0,4.25,7.0
S12000036,S02001597,S02001597,158.285714286,823.75,287.75,1.17857142857,0.857142857143,0.642857142857,0.571428571429,0.571428571429,1.17857142857,2.07142857143,4.25,7.53571428571,10.1428571429,11.3928571429,11.75,11.8928571429,10.8928571429,11.3214285714,11.3928571429,10.3571428571,9.25,10.25,9.57142857143,8.64285714286,6.07142857143,3.82142857143,2.67857142857,158.75,152.25,192.25,157.75,162.75,155.25,129.0
S12000036,S02001662,S02001597,1.71428571429,10.5,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,2.0,1.25,2.5,1.0,3.75,0.25,1.25
S12000036,S02001660,S02001597,32.1785714286,171.0,56.0,0.392857142857,0.607142857143,0.321428571429,0.214285714286,0.392857142857,0.535714285714,0.25,0.0,0.25,0.642857142857,0.928571428571,1.39285714286,1.67857142857,1.46428571429,2.21428571429,2.64285714286,3.82142857143,3.75,2.60714285714,1.89285714286,1.64285714286,1.57142857143,1.82142857143,1.14285714286,30.5,36.0,41.25,29.25,34.0,28.75,25.5
S12000036,S02001681,S02001597,3.71428571429,20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.535714285714,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.357142857143,0.392857142857,0.392857142857,0.107142857143,0.214285714286,0.25,0.357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,4.75,3.25,5.0,4.0,3.0,3.25,2.75
S12000036,S02001668,S02001597,0.321428571429,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.142857142857,0.0,0.25,0.5,0.0,0.5,0.25,0.75
S12000036,S02001590,S02001597,4.5,26.5,7.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.428571428571,0.0714285714286,0.392857142857,1.03571428571,0.464285714286,0.392857142857,0.142857142857,0.428571428571,0.142857142857,0.25,0.0357142857143,6.0,5.5,6.5,4.0,4.5,3.25,1.75
S12000036,S02001592,S02001597,3.39285714286,20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.464285714286,0.285714285714,0.25,0.142857142857,0.214285714286,0.25,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,4.0,4.75,3.5,3.75,4.0,2.25,1.5
S12000036,S02001616,S02001597,13.2142857143,69.5,25.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.5,0.642857142857,0.785714285714,1.14285714286,0.785714285714,1.0,1.07142857143,1.21428571429,1.14285714286,0.678571428571,0.714285714286,0.857142857143,0.964285714286,0.642857142857,0.5,13.5,12.75,16.5,14.5,12.25,11.5,11.5
S12000036,S02001605,S02001597,1.10714285714,5.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,1.5,1.0,0.5,1.5,1.0,1.0,1.25
S12000036,S02001609,S02001597,9.21428571429,49.75,17.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.428571428571,0.571428571429,0.785714285714,0.678571428571,0.714285714286,0.357142857143,0.785714285714,0.678571428571,0.714285714286,0.714285714286,0.785714285714,0.428571428571,0.357142857143,0.5,0.142857142857,10.5,8.25,11.5,7.25,12.25,8.25,6.5
S12000036,S02001675,S02001597,0.714285714286,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,1.0,1.0,1.0,0.75,0.0,0.25,1.0
S12000036,S02001661,S02001597,3.28571428571,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.25,0.357142857143,0.428571428571,0.178571428571,0.142857142857,0.607142857143,0.25,0.214285714286,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,2.5,2.75,5.25,3.25,4.25,2.5,2.5
S12000036,S02001596,S02001597,0.428571428571,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.0,0.5,0.75,0.5,0.25
S12000036,S02001580,S02001597,2.10714285714,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,2.75,2.75,2.5,1.25,2.75,1.5,1.25
S12000036,S02001656,S02001597,7.57142857143,38.0,13.5,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.0,0.214285714286,0.357142857143,0.214285714286,0.428571428571,0.678571428571,0.571428571429,0.357142857143,1.17857142857,0.642857142857,0.464285714286,0.5,0.428571428571,0.535714285714,0.357142857143,6.75,7.5,9.0,6.5,8.25,8.25,6.75
S12000036,S02001584,S02001597,5.57142857143,31.25,9.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.642857142857,0.0,0.285714285714,0.25,0.285714285714,0.535714285714,0.5,0.428571428571,0.464285714286,0.321428571429,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.285714285714,0.214285714286,0.0,4.5,6.75,7.5,7.0,5.5,3.25,4.5
S12000036,S02001614,S02001597,3.07142857143,13.75,5.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.428571428571,0.25,0.25,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,3.0,2.75,2.25,2.25,3.5,5.5,2.25
S12000036,S02001680,S02001597,0.714285714286,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.25,1.0,1.0,0.5,1.25,0.5,0.5
S12000036,S02001589,S02001597,5.71428571429,32.75,9.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.285714285714,0.214285714286,0.464285714286,0.571428571429,0.464285714286,0.785714285714,0.785714285714,0.357142857143,0.25,0.321428571429,0.5,0.214285714286,0.214285714286,0.0357142857143,5.75,6.75,7.75,8.0,4.5,3.25,4.0
S12000036,S02001611,S02001597,3.0,16.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.321428571429,0.25,0.357142857143,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.25,0.142857142857,2.0,3.0,4.75,2.25,4.25,3.0,1.75
S12000036,S02001586,S02001597,17.2857142857,94.75,36.5,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.5,0.535714285714,0.678571428571,0.714285714286,1.07142857143,1.0,1.46428571429,2.21428571429,1.89285714286,1.39285714286,1.35714285714,1.28571428571,1.25,0.607142857143,0.5,0.142857142857,21.5,21.0,19.5,16.75,16.0,11.25,15.0
S12000036,S02001648,S02001597,0.928571428571,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.25,1.75,0.75,1.25,1.5,0.75
S12000036,S02001622,S02001597,40.0,210.5,70.0,0.285714285714,0.607142857143,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.75,0.285714285714,0.535714285714,0.607142857143,1.32142857143,1.17857142857,2.71428571429,2.75,2.71428571429,4.57142857143,4.5,3.78571428571,3.0,2.78571428571,2.28571428571,2.21428571429,2.21428571429,38.5,45.75,45.5,38.0,42.75,38.0,31.5
S12000036,S02001620,S02001597,44.6071428571,231.75,86.5,0.392857142857,1.0,0.642857142857,0.5,0.178571428571,0.107142857143,0.107142857143,0.678571428571,0.535714285714,0.857142857143,1.28571428571,1.21428571429,2.46428571429,2.35714285714,3.0,3.32142857143,4.64285714286,5.25,4.60714285714,2.96428571429,2.35714285714,1.64285714286,2.5,2.0,46.25,48.0,58.0,39.0,40.5,40.25,40.25
S12000036,S02001593,S02001597,4.57142857143,23.75,7.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.428571428571,0.535714285714,0.25,0.214285714286,0.214285714286,0.107142857143,0.357142857143,0.607142857143,0.357142857143,0.607142857143,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,3.75,4.0,7.25,3.0,5.75,4.5,3.75
S12000036,S02001583,S02001597,2.57142857143,11.75,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.321428571429,0.321428571429,0.285714285714,0.107142857143,0.107142857143,0.0,2.75,2.5,3.0,1.25,2.25,3.5,2.75
S12000036,S02001576,S02001597,1.64285714286,8.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.321428571429,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,1.0,1.5,2.5,2.5,1.0,1.5,1.5
S12000036,S02001628,S02001597,0.571428571429,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.0,0.75,0.5,1.0,0.0
S12000036,S02001624,S02001597,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.25,0.5
S12000036,S02001652,S02001597,0.928571428571,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.5,0.5,1.0,0.25,1.75,1.0,1.5
S12000036,S02001679,S02001597,4.75,24.75,10.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.25,0.214285714286,0.285714285714,0.214285714286,0.5,0.607142857143,0.714285714286,0.321428571429,0.357142857143,0.214285714286,0.25,0.0714285714286,0.0,5.75,3.75,5.5,4.0,5.75,3.75,4.75
S12000036,S02001636,S02001597,1.5,9.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.5,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,1.25,2.75,2.5,1.0,1.75,0.75,0.5
S12000036,S02001654,S02001597,1.28571428571,6.25,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.75,1.0,1.75,1.25,1.5,1.25,1.5
S12000036,S02001606,S02001597,6.10714285714,31.25,12.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.142857142857,0.285714285714,0.25,0.357142857143,0.607142857143,0.321428571429,0.535714285714,0.714285714286,0.607142857143,0.285714285714,0.928571428571,0.464285714286,0.142857142857,0.107142857143,0.0,5.0,6.25,8.25,5.25,6.5,4.5,7.0
S12000036,S02001667,S02001597,2.32142857143,12.0,4.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.0357142857143,0.142857142857,0.321428571429,0.214285714286,0.464285714286,0.0357142857143,0.0357142857143,1.25,1.25,3.0,3.0,3.5,1.25,3.0
S12000036,S02001619,S02001597,10.6785714286,54.25,19.75,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.428571428571,0.5,1.0,0.571428571429,0.964285714286,0.714285714286,0.821428571429,1.17857142857,1.07142857143,0.714285714286,0.785714285714,0.607142857143,0.285714285714,8.75,8.75,14.5,7.0,15.25,9.5,11.0
S12000036,S02001635,S02001597,0.535714285714,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.0,0.75,0.75,1.0,0.25,0.25
S12000036,S02001591,S02001597,1.78571428571,7.75,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,2.5,2.25,1.5,0.75,0.75,2.0,2.75
S12000036,S02001659,S02001597,1.5,7.25,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0,0.214285714286,0.321428571429,0.0,1.5,2.0,2.0,1.25,0.5,1.0,2.25
S12000036,S02001587,S02001597,3.85714285714,21.0,7.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.392857142857,0.25,0.142857142857,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.321428571429,0.0714285714286,3.75,4.0,5.5,3.5,4.25,2.25,3.75
S12000036,S02001608,S02001597,0.357142857143,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.0,0.25,0.5,0.25,0.25,0.25
S12000036,S02001600,S02001597,0.892857142857,4.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.0,0.25,1.0,1.0,1.5,1.25,0.25
S12000036,S02001638,S02001597,0.5,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.75,0.0,0.75
S12000036,S02001607,S02001597,2.32142857143,10.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.357142857143,0.321428571429,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,1.75,1.75,2.75,1.5,3.0,2.25,3.25
S12000036,S02001602,S02001597,5.64285714286,28.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.714285714286,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.25,0.607142857143,0.5,0.357142857143,0.785714285714,0.321428571429,0.392857142857,0.464285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,3.0,5.25,8.25,4.75,6.75,4.75,6.75
S12000036,S02001682,S02001597,35.3928571429,183.0,64.25,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.821428571429,0.321428571429,0.892857142857,1.71428571429,2.25,2.46428571429,2.32142857143,2.75,3.10714285714,3.5,5.0,4.03571428571,2.21428571429,1.75,1.07142857143,0.357142857143,0.285714285714,33.75,39.25,46.25,30.75,33.0,34.25,30.5
