zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000039,S02002462,S02002466,12.7857142857,67.25,21.75,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.357142857143,0.607142857143,0.678571428571,0.821428571429,0.678571428571,0.892857142857,1.5,0.821428571429,1.32142857143,1.0,1.03571428571,0.821428571429,0.642857142857,0.535714285714,0.214285714286,12.0,13.5,16.5,12.5,12.75,12.5,9.75
S12000039,S02002475,S02002466,6.10714285714,32.0,11.25,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.428571428571,0.285714285714,0.5,0.464285714286,0.285714285714,1.10714285714,0.75,0.464285714286,0.178571428571,0.392857142857,0.428571428571,0.0357142857143,0.0,5.75,5.25,8.5,6.5,6.0,5.25,5.5
S12000039,S02002474,S02002466,4.89285714286,28.25,7.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.678571428571,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.357142857143,0.535714285714,0.571428571429,0.642857142857,0.392857142857,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.0,4.75,5.75,7.0,6.5,4.25,3.25,2.75
S12000039,S02002477,S02002466,1.42857142857,6.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,1.25,1.25,2.0,0.5,1.25,2.0,1.75
S12000039,S02002472,S02002466,3.60714285714,20.75,6.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.178571428571,0.142857142857,0.25,0.25,0.25,0.392857142857,0.464285714286,0.25,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,3.0,4.75,4.0,5.0,4.0,1.5,3.0
S12000039,S02002461,S02002466,110.607142857,579.25,204.5,0.75,0.928571428571,0.714285714286,0.785714285714,0.357142857143,0.392857142857,0.428571428571,1.71428571429,1.46428571429,2.57142857143,3.14285714286,5.32142857143,7.71428571429,7.46428571429,8.64285714286,10.3214285714,11.7142857143,10.3928571429,8.75,7.14285714286,7.57142857143,4.92857142857,4.64285714286,2.75,113.5,115.75,137.0,106.0,107.0,104.0,91.0
S12000039,S02002463,S02002466,11.0,58.0,21.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.178571428571,0.285714285714,0.607142857143,0.5,0.678571428571,0.642857142857,1.42857142857,1.21428571429,1.25,1.14285714286,0.607142857143,0.5,0.464285714286,0.678571428571,0.214285714286,0.214285714286,11.0,9.75,16.0,9.75,11.5,8.75,10.25
S12000039,S02002471,S02002466,23.3928571429,119.5,46.75,0.142857142857,0.321428571429,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.714285714286,0.607142857143,0.821428571429,1.25,1.14285714286,0.964285714286,1.92857142857,2.53571428571,3.0,2.17857142857,1.67857142857,1.32142857143,1.42857142857,1.60714285714,0.642857142857,0.357142857143,24.75,23.5,29.0,22.0,20.25,22.25,22.0
S12000039,S02002466,S02002466,282.214285714,1521.0,500.75,2.53571428571,3.0,1.82142857143,1.10714285714,0.857142857143,2.10714285714,3.32142857143,7.42857142857,12.25,13.3214285714,15.8571428571,17.25,17.75,18.75,19.7142857143,20.25,19.9285714286,20.2857142857,20.5,17.7142857143,15.3928571429,14.2857142857,10.3928571429,6.39285714286,284.75,294.5,380.5,276.0,285.25,238.5,216.0
S12000039,S02002468,S02002466,4.32142857143,22.25,7.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.321428571429,0.285714285714,0.178571428571,0.357142857143,0.25,0.25,0.392857142857,0.428571428571,0.428571428571,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.107142857143,4.25,5.75,5.5,4.25,2.5,4.75,3.25
