zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000008,E02000228,E02000198,6.03571428571,31.75,11.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.25,0.392857142857,0.714285714286,0.357142857143,0.392857142857,0.357142857143,0.25,0.392857142857,0.571428571429,0.428571428571,0.321428571429,0.535714285714,0.321428571429,0.214285714286,0.0357142857143,5.5,4.5,9.5,5.25,7.0,5.0,5.5
E09000008,E02000228,E02000234,18.8571428571,100.5,30.25,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,1.03571428571,1.21428571429,1.60714285714,1.28571428571,0.75,1.75,1.25,1.07142857143,0.964285714286,0.857142857143,1.21428571429,1.53571428571,1.0,0.785714285714,0.821428571429,0.571428571429,0.357142857143,15.75,22.5,24.0,19.75,18.5,17.0,14.5
E09000008,E02000228,E02000203,11.8571428571,66.25,19.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,1.21428571429,1.57142857143,1.07142857143,0.75,0.678571428571,0.607142857143,0.857142857143,0.857142857143,0.642857142857,0.142857142857,0.464285714286,0.5,0.714285714286,0.75,0.321428571429,0.142857142857,0.25,12.25,13.0,15.0,12.0,14.0,10.0,6.75
E09000008,E02000228,E02000199,4.14285714286,21.25,5.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.107142857143,0.392857142857,0.142857142857,0.392857142857,0.25,0.25,0.214285714286,0.285714285714,0.392857142857,0.321428571429,0.25,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,4.0,4.25,5.0,3.75,4.25,6.25,1.5
E09000008,E02000228,E02000210,9.17857142857,46.5,12.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,0.357142857143,0.357142857143,0.25,0.392857142857,0.607142857143,0.535714285714,0.857142857143,0.5,0.714285714286,0.607142857143,0.607142857143,0.75,0.75,0.571428571429,0.25,0.428571428571,0.178571428571,6.25,10.75,13.5,7.75,8.25,11.75,6.0
E09000008,E02000228,E02000219,18.2857142857,91.5,32.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.428571428571,0.642857142857,1.5,1.03571428571,1.5,1.39285714286,1.14285714286,0.928571428571,1.42857142857,1.60714285714,1.21428571429,1.60714285714,1.32142857143,0.928571428571,0.75,0.392857142857,0.214285714286,15.25,15.75,22.0,21.25,17.25,19.0,17.5
E09000008,E02000228,E02000217,57.5714285714,304.75,94.0,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.428571428571,1.60714285714,2.32142857143,4.25,5.71428571429,5.82142857143,5.82142857143,4.57142857143,3.75,3.78571428571,2.67857142857,2.96428571429,2.53571428571,3.25,2.92857142857,2.10714285714,1.35714285714,0.607142857143,0.392857142857,52.5,58.75,73.25,58.0,62.25,56.75,41.5
E09000008,E02000228,E02000209,11.4642857143,60.5,20.0,0.285714285714,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.821428571429,0.607142857143,0.75,0.75,0.964285714286,0.75,0.571428571429,0.714285714286,0.392857142857,0.535714285714,0.464285714286,1.42857142857,0.785714285714,0.464285714286,0.428571428571,0.107142857143,0.214285714286,12.25,11.25,14.0,11.5,11.5,12.0,7.75
E09000008,E02000228,E02000226,23.0,118.5,37.25,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.642857142857,1.0,1.03571428571,1.78571428571,1.60714285714,1.32142857143,1.35714285714,1.71428571429,1.5,1.67857142857,1.32142857143,1.78571428571,1.82142857143,1.14285714286,1.53571428571,0.607142857143,0.5,0.178571428571,18.0,22.5,24.75,26.25,27.0,23.25,19.25
E09000008,E02000228,E02000214,9.25,50.25,16.75,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.25,0.714285714286,0.642857142857,0.535714285714,0.607142857143,0.5,0.464285714286,0.642857142857,0.428571428571,0.571428571429,1.10714285714,0.428571428571,0.678571428571,0.571428571429,0.142857142857,0.321428571429,0.107142857143,10.0,10.5,9.25,9.0,11.5,7.75,6.75
