zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000030,E02000878,E02000879,51.2142857143,277.25,88.75,1.46428571429,2.10714285714,1.14285714286,0.892857142857,0.428571428571,0.321428571429,0.357142857143,0.142857142857,0.714285714286,0.714285714286,1.0,1.5,1.60714285714,2.25,2.64285714286,2.42857142857,3.07142857143,4.0,6.17857142857,4.28571428571,3.96428571429,3.78571428571,3.60714285714,2.60714285714,47.5,54.0,67.5,57.75,50.5,40.0,41.25
E09000030,E02000878,E02000881,26.5714285714,147.75,47.25,1.35714285714,0.75,0.428571428571,0.428571428571,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.607142857143,0.428571428571,0.5,0.785714285714,0.857142857143,1.14285714286,1.35714285714,1.0,1.75,2.67857142857,3.53571428571,1.96428571429,2.17857142857,1.53571428571,1.64285714286,1.25,27.0,28.75,38.75,29.0,24.25,18.0,20.25
E09000030,E02000878,E02000894,22.1785714286,127.25,35.25,0.5,0.285714285714,0.392857142857,0.285714285714,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.357142857143,0.357142857143,0.5,0.571428571429,0.714285714286,0.964285714286,1.03571428571,1.42857142857,2.25,4.14285714286,2.57142857143,1.46428571429,1.14285714286,1.75,0.785714285714,21.25,22.75,31.75,26.5,25.0,14.0,14.0
E09000030,E02000878,E02000883,34.0714285714,183.0,62.0,1.0,0.642857142857,0.642857142857,0.464285714286,0.25,0.285714285714,0.0714285714286,0.785714285714,1.14285714286,0.607142857143,0.535714285714,0.714285714286,1.14285714286,0.928571428571,1.64285714286,1.57142857143,1.85714285714,3.39285714286,4.10714285714,3.21428571429,3.21428571429,2.07142857143,2.32142857143,1.46428571429,34.75,36.75,42.0,36.75,32.75,28.25,27.25
E09000030,E02000878,E02000874,43.4285714286,222.75,85.0,0.928571428571,0.714285714286,0.964285714286,0.535714285714,0.178571428571,0.392857142857,0.214285714286,0.5,0.464285714286,0.607142857143,0.678571428571,1.75,1.32142857143,1.82142857143,2.28571428571,2.17857142857,2.96428571429,3.75,5.0,4.64285714286,3.78571428571,2.89285714286,2.89285714286,1.96428571429,42.5,38.25,51.0,44.75,46.25,38.75,42.5
E09000030,E02000878,E02000867,56.6785714286,306.75,101.5,1.75,0.607142857143,0.785714285714,0.428571428571,0.285714285714,0.428571428571,0.321428571429,0.357142857143,0.964285714286,1.67857142857,1.60714285714,2.39285714286,2.82142857143,3.57142857143,2.85714285714,3.75,3.85714285714,5.39285714286,4.89285714286,4.35714285714,4.21428571429,3.39285714286,2.96428571429,3.0,54.5,56.0,80.25,60.75,55.25,43.0,47.0
E09000030,E02000878,E02000880,40.6071428571,220.5,69.0,1.10714285714,1.03571428571,0.857142857143,0.392857142857,0.214285714286,0.25,0.25,0.535714285714,0.75,1.39285714286,1.53571428571,1.25,1.60714285714,1.89285714286,2.60714285714,2.25,2.35714285714,2.85714285714,3.85714285714,3.46428571429,3.21428571429,2.17857142857,2.10714285714,2.64285714286,37.0,44.25,58.25,40.25,40.75,31.75,32.0
E09000030,E02000878,E02000884,86.2142857143,470.5,140.5,1.5,1.92857142857,1.10714285714,0.678571428571,0.535714285714,0.321428571429,0.785714285714,1.60714285714,3.53571428571,3.10714285714,2.96428571429,3.71428571429,5.03571428571,4.67857142857,4.92857142857,5.28571428571,4.71428571429,5.96428571429,7.89285714286,6.96428571429,5.0,4.46428571429,4.78571428571,4.71428571429,74.5,96.0,115.75,86.75,97.5,67.0,66.0
E09000030,E02000878,E02000875,54.8928571429,294.5,96.75,1.32142857143,1.57142857143,1.17857142857,0.535714285714,0.535714285714,0.321428571429,0.0714285714286,0.25,0.428571428571,0.964285714286,1.0,1.57142857143,1.89285714286,1.67857142857,2.53571428571,3.71428571429,5.0,6.0,6.10714285714,3.57142857143,4.07142857143,3.78571428571,3.17857142857,3.60714285714,53.75,58.0,67.5,62.25,53.0,46.75,43.0
E09000030,E02000878,E02006854,168.785714286,998.25,242.0,2.35714285714,2.28571428571,1.28571428571,1.25,0.607142857143,1.21428571429,2.14285714286,6.21428571429,11.3214285714,9.85714285714,7.78571428571,9.5,11.1785714286,11.0357142857,9.82142857143,9.03571428571,9.67857142857,13.25,15.5,9.21428571429,6.85714285714,6.03571428571,5.57142857143,5.78571428571,154.25,207.5,254.25,201.75,180.5,95.5,87.75
