zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000027,E02003168,E02003156,153.035714286,819.25,261.75,0.714285714286,0.571428571429,0.25,0.428571428571,0.5,0.964285714286,3.17857142857,8.10714285714,11.2142857143,8.64285714286,11.1428571429,10.6785714286,11.3571428571,12.2857142857,10.4642857143,10.5,10.1428571429,9.25,7.39285714286,8.42857142857,5.67857142857,5.10714285714,3.78571428571,2.25,148.0,167.75,202.5,153.25,147.75,138.25,113.75
E06000027,E02003168,E02003155,36.25,199.25,60.5,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,1.57142857143,1.92857142857,1.67857142857,2.5,2.64285714286,2.17857142857,2.53571428571,2.71428571429,3.32142857143,3.17857142857,3.10714285714,1.89285714286,1.53571428571,2.03571428571,1.03571428571,0.892857142857,0.571428571429,36.5,37.5,53.5,39.5,32.25,30.5,24.0
E06000027,E02003168,E02003167,33.8571428571,183.5,59.25,0.142857142857,0.25,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.571428571429,0.892857142857,1.85714285714,2.71428571429,2.5,2.39285714286,2.03571428571,2.42857142857,2.60714285714,2.46428571429,2.14285714286,2.5,2.10714285714,1.89285714286,1.5,1.60714285714,0.607142857143,34.75,38.75,43.25,32.25,34.5,29.0,24.5
E06000027,E02003168,E02003161,139.25,728.25,251.25,0.357142857143,0.428571428571,0.321428571429,0.285714285714,0.25,0.178571428571,1.07142857143,4.67857142857,7.42857142857,9.42857142857,10.2857142857,11.0357142857,11.1071428571,10.6428571429,9.92857142857,8.60714285714,9.46428571429,9.10714285714,9.25,7.82142857143,7.10714285714,4.57142857143,3.17857142857,2.71428571429,138.25,139.75,186.0,133.25,131.0,133.5,113.0
E06000027,E02003168,E02003166,47.0,243.25,78.25,0.142857142857,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.892857142857,2.14285714286,2.39285714286,2.78571428571,3.03571428571,3.21428571429,2.64285714286,3.21428571429,4.0,3.5,3.96428571429,3.35714285714,2.5,3.0,2.5,1.67857142857,0.964285714286,41.0,52.25,58.25,48.5,43.25,48.5,37.25
E06000027,E02003168,E02006840,60.5714285714,312.5,107.0,0.357142857143,0.214285714286,0.25,0.142857142857,0.142857142857,0.178571428571,0.428571428571,2.67857142857,3.14285714286,2.64285714286,4.10714285714,3.75,4.46428571429,4.10714285714,4.14285714286,3.82142857143,4.92857142857,4.82142857143,4.42857142857,3.64285714286,2.67857142857,2.60714285714,2.0,0.892857142857,55.25,61.75,79.0,61.25,55.25,59.75,51.75
E06000027,E02003168,E02003154,39.6071428571,209.0,64.25,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.821428571429,0.0714285714286,0.892857142857,1.07142857143,2.0,1.89285714286,2.60714285714,2.39285714286,2.75,3.17857142857,3.0,2.92857142857,2.78571428571,2.78571428571,2.46428571429,2.07142857143,1.82142857143,1.57142857143,1.14285714286,0.75,37.0,41.25,52.0,43.25,35.5,41.0,27.25
E06000027,E02003168,E02003158,34.1428571429,182.75,61.75,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.5,1.07142857143,1.82142857143,1.32142857143,2.03571428571,2.78571428571,2.39285714286,2.64285714286,2.67857142857,2.96428571429,2.25,2.14285714286,2.14285714286,2.07142857143,1.64285714286,1.92857142857,0.785714285714,0.5,35.75,41.75,42.25,31.5,31.5,30.25,26.0
E06000027,E02003168,E02003157,80.8928571429,436.0,138.75,0.214285714286,0.25,0.214285714286,0.142857142857,0.0714285714286,0.321428571429,0.928571428571,5.60714285714,3.78571428571,3.82142857143,5.10714285714,6.53571428571,6.46428571429,5.60714285714,6.10714285714,5.42857142857,5.75,5.71428571429,5.25,3.92857142857,3.10714285714,2.92857142857,2.25,1.35714285714,80.75,90.25,102.5,85.25,77.25,72.25,58.0
E06000027,E02003168,E02003163,48.3571428571,261.5,80.0,0.285714285714,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.357142857143,2.39285714286,4.0,2.28571428571,2.85714285714,2.71428571429,3.92857142857,3.28571428571,3.78571428571,3.53571428571,4.57142857143,3.5,2.96428571429,2.5,1.89285714286,1.53571428571,1.25,0.535714285714,47.0,53.75,65.25,49.25,46.25,44.0,33.0
