zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000187,E02006052,E02006054,163.785714286,863.5,266.0,0.5,0.321428571429,0.285714285714,0.214285714286,0.535714285714,0.785714285714,3.0,6.57142857143,12.4285714286,12.6785714286,14.7857142857,12.75,11.75,11.8928571429,12.0357142857,10.8214285714,11.2857142857,11.0,9.60714285714,6.57142857143,5.32142857143,4.28571428571,2.92857142857,1.42857142857,151.5,161.75,216.75,166.75,166.75,168.5,114.5
E07000187,E02006052,E02006059,84.6428571429,467.5,135.0,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.607142857143,1.14285714286,2.39285714286,5.0,4.71428571429,4.5,5.03571428571,5.03571428571,6.96428571429,5.32142857143,5.64285714286,4.75,6.10714285714,7.21428571429,5.46428571429,4.5,3.46428571429,2.53571428571,2.03571428571,1.42857142857,77.25,101.5,114.75,90.5,83.5,67.25,57.75
E07000187,E02006052,E02006050,64.3571428571,348.5,106.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.857142857143,2.53571428571,3.42857142857,4.28571428571,3.85714285714,4.46428571429,5.17857142857,4.78571428571,4.96428571429,5.39285714286,4.89285714286,5.25,5.25,2.92857142857,2.10714285714,1.21428571429,1.28571428571,0.892857142857,0.357142857143,57.25,73.0,88.5,62.25,67.5,53.0,49.0
E07000187,E02006052,E02006051,124.357142857,671.25,207.25,0.714285714286,0.571428571429,0.428571428571,0.5,0.214285714286,0.571428571429,1.67857142857,5.35714285714,7.21428571429,6.92857142857,7.71428571429,7.71428571429,8.64285714286,8.14285714286,8.14285714286,8.85714285714,10.5,14.1428571429,7.64285714286,5.71428571429,4.46428571429,4.35714285714,2.78571428571,1.35714285714,118.5,135.5,165.25,128.0,124.0,110.5,88.75
E07000187,E02006052,E02006048,76.1785714286,399.0,137.5,0.285714285714,0.357142857143,0.0714285714286,0.178571428571,0.285714285714,0.392857142857,1.32142857143,2.32142857143,3.57142857143,2.46428571429,4.25,5.67857142857,4.78571428571,5.32142857143,6.5,5.82142857143,5.92857142857,7.17857142857,5.35714285714,4.42857142857,3.71428571429,2.53571428571,2.57142857143,0.857142857143,75.25,71.5,104.0,73.5,74.75,72.0,62.25
E07000187,E02006052,E02006057,145.821428571,758.25,250.5,0.821428571429,0.642857142857,0.428571428571,0.285714285714,0.285714285714,0.464285714286,1.14285714286,5.07142857143,7.85714285714,9.85714285714,11.5357142857,13.0,10.4285714286,10.6428571429,11.8214285714,10.5714285714,10.2142857143,10.5357142857,9.64285714286,6.21428571429,5.0,5.25,2.85714285714,1.25,132.75,152.25,180.25,143.25,149.75,144.75,117.75
E07000187,E02006052,E02006060,162.785714286,850.25,282.5,0.75,0.535714285714,0.25,0.392857142857,0.428571428571,1.46428571429,1.82142857143,6.42857142857,11.1785714286,11.3571428571,11.75,14.1785714286,12.8214285714,11.0,12.6428571429,11.3928571429,12.6071428571,12.0,8.28571428571,7.25,4.57142857143,5.03571428571,3.03571428571,1.60714285714,154.25,167.0,221.25,153.25,154.5,161.0,128.25
E07000187,E02006052,E02006055,77.7142857143,420.75,124.0,0.392857142857,0.285714285714,0.285714285714,0.892857142857,0.464285714286,0.5,0.571428571429,2.71428571429,4.32142857143,4.64285714286,4.85714285714,4.17857142857,4.78571428571,5.10714285714,5.32142857143,6.32142857143,6.82142857143,8.64285714286,5.53571428571,4.28571428571,2.5,2.57142857143,1.14285714286,0.571428571429,67.0,80.5,107.0,81.25,85.0,66.25,57.0
E07000187,E02006052,E02006053,87.4285714286,468.5,150.25,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.357142857143,1.5,2.39285714286,4.03571428571,5.78571428571,5.67857142857,6.64285714286,7.0,5.75,5.78571428571,6.5,5.89285714286,6.82142857143,8.82142857143,4.25,3.28571428571,3.0,1.71428571429,0.642857142857,0.678571428571,81.5,87.25,120.25,90.0,89.5,74.75,68.75
E07000187,E02006052,E02006052,591.142857143,3129.25,980.25,1.78571428571,2.21428571429,1.75,1.46428571429,2.03571428571,4.07142857143,8.67857142857,20.8571428571,30.3571428571,33.7857142857,37.6785714286,42.7142857143,42.5714285714,39.75,44.1071428571,42.4285714286,41.8571428571,40.3571428571,35.2142857143,30.5,26.6071428571,26.1785714286,22.2857142857,11.8928571429,535.25,574.5,813.5,604.0,602.0,563.75,445.0
E07000187,E02006052,E02006049,33.5714285714,178.0,60.25,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.321428571429,0.857142857143,1.75,1.28571428571,1.5,2.14285714286,2.28571428571,2.78571428571,3.32142857143,2.82142857143,4.21428571429,4.0,2.46428571429,1.03571428571,1.07142857143,0.75,0.214285714286,0.321428571429,33.5,30.0,48.25,34.25,32.0,30.25,26.75
E07000187,E02006052,E02006058,109.5,576.25,190.25,0.5,0.357142857143,0.178571428571,0.285714285714,0.142857142857,0.464285714286,1.17857142857,3.10714285714,5.03571428571,6.46428571429,6.60714285714,7.85714285714,7.10714285714,7.71428571429,7.96428571429,8.89285714286,8.67857142857,10.1428571429,7.35714285714,6.25,4.71428571429,3.39285714286,3.42857142857,1.67857142857,103.0,117.75,141.75,104.25,109.5,103.0,87.25
E07000187,E02006052,E02006047,42.5,239.5,65.25,0.0714285714286,0.107142857143,0.0,0.0,0.25,0.214285714286,1.10714285714,2.75,4.32142857143,2.21428571429,3.14285714286,2.64285714286,2.17857142857,2.85714285714,2.39285714286,2.82142857143,4.60714285714,3.85714285714,2.07142857143,1.35714285714,0.785714285714,1.5,0.928571428571,0.321428571429,38.5,50.5,63.0,50.5,37.0,31.25,26.75
E07000187,E02006052,E02006056,81.1785714286,441.25,135.0,0.392857142857,0.214285714286,0.107142857143,0.357142857143,0.571428571429,2.46428571429,2.71428571429,3.14285714286,3.85714285714,3.92857142857,4.57142857143,5.35714285714,5.17857142857,6.46428571429,5.75,6.35714285714,6.10714285714,6.07142857143,5.5,4.71428571429,2.5,2.07142857143,2.0,0.785714285714,78.0,83.0,105.0,85.0,90.25,70.0,57.0
E07000187,E02006052,total,1844.96428571,9811.75,3090.25,7.0,6.07142857143,4.14285714286,5.07142857143,6.42857142857,15.0714285714,30.8571428571,71.6428571429,106.678571429,109.642857143,124.535714286,135.428571429,130.035714286,127.75,137.535714286,132.642857143,141.0,149.214285714,111.321428571,88.2142857143,68.9285714286,63.4642857143,47.75,24.5357142857,1703.5,1886.0,2489.5,1866.75,1866.0,1716.25,1386.75
