zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000018,S02002045,S02002034,8.78571428571,49.75,16.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.214285714286,0.5,0.571428571429,0.464285714286,0.75,0.607142857143,0.678571428571,1.32142857143,1.39285714286,0.678571428571,0.535714285714,0.285714285714,0.285714285714,0.0357142857143,0.0714285714286,10.0,8.75,13.25,8.25,9.5,5.25,6.5
S12000018,S02002050,S02002034,1.96428571429,10.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.392857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,1.5,2.5,3.0,1.75,1.5,1.75,1.75
S12000018,S02002049,S02002034,3.03571428571,14.25,4.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.285714285714,0.571428571429,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,1.75,2.75,3.75,2.0,4.0,4.25,2.75
S12000018,S02002034,S02002034,52.9285714286,275.75,98.5,0.392857142857,0.214285714286,0.5,0.178571428571,0.142857142857,0.357142857143,0.535714285714,1.32142857143,2.32142857143,2.92857142857,2.82142857143,3.96428571429,3.14285714286,3.96428571429,4.35714285714,3.96428571429,4.0,3.60714285714,3.21428571429,2.96428571429,2.35714285714,2.46428571429,1.89285714286,1.32142857143,58.0,51.25,67.75,53.25,45.5,54.25,40.5
S12000018,S02002039,S02002034,1.0,5.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,1.25,1.25,1.0,1.25,1.0,0.75
S12000018,S02002044,S02002034,3.46428571429,20.0,6.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.285714285714,0.142857142857,0.321428571429,0.178571428571,0.285714285714,0.25,0.285714285714,0.642857142857,0.285714285714,0.25,0.0,0.0714285714286,0.0,0.107142857143,4.5,3.5,4.75,3.75,3.5,2.0,2.25
S12000018,S02002047,S02002034,8.96428571429,46.0,17.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.25,0.571428571429,0.321428571429,0.678571428571,0.392857142857,0.785714285714,0.678571428571,1.10714285714,0.928571428571,0.678571428571,0.964285714286,0.535714285714,0.357142857143,0.178571428571,0.214285714286,0.0714285714286,9.5,8.75,10.5,8.25,9.0,8.75,8.0
S12000018,S02002037,S02002034,1.60714285714,8.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.75,3.25,1.75,2.25,1.5,1.5
S12000018,S02002046,S02002034,35.5,184.25,74.75,0.107142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.678571428571,0.75,1.17857142857,2.07142857143,2.14285714286,2.32142857143,3.42857142857,3.60714285714,4.92857142857,4.03571428571,2.96428571429,1.82142857143,1.82142857143,1.71428571429,0.821428571429,0.357142857143,41.0,36.0,40.0,33.75,33.5,30.5,33.75
S12000018,S02002038,S02002034,0.964285714286,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.75,0.75,0.75,1.0,1.75,0.75,1.0
