zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001720,S02001737,6.53571428571,35.5,11.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,2.46428571429,0.178571428571,0.428571428571,0.392857142857,0.285714285714,0.107142857143,0.25,0.142857142857,0.964285714286,0.214285714286,0.107142857143,0.0,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.107142857143,5.75,6.75,8.75,7.0,7.25,4.5,5.75
S12000014,S02001723,S02001737,12.0714285714,64.25,22.5,0.0714285714286,0.0,0.0,0.0,0.178571428571,1.57142857143,0.142857142857,0.75,0.535714285714,0.75,0.785714285714,0.535714285714,1.42857142857,0.785714285714,0.75,0.5,0.464285714286,0.857142857143,0.785714285714,0.285714285714,0.428571428571,0.107142857143,0.285714285714,0.0714285714286,12.5,10.0,16.75,14.25,10.75,10.25,10.0
S12000014,S02001708,S02001737,4.5,25.25,8.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.392857142857,0.214285714286,0.392857142857,0.285714285714,0.214285714286,0.428571428571,0.392857142857,0.392857142857,0.214285714286,0.321428571429,0.142857142857,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,5.0,4.5,6.5,4.75,4.5,2.5,3.75
S12000014,S02001733,S02001737,15.3571428571,80.75,27.0,0.0,0.0357142857143,0.0,0.0,0.892857142857,1.60714285714,0.142857142857,1.07142857143,0.321428571429,0.571428571429,0.642857142857,0.928571428571,1.42857142857,1.78571428571,0.892857142857,0.714285714286,1.03571428571,0.5,0.642857142857,0.678571428571,0.392857142857,0.428571428571,0.535714285714,0.107142857143,16.0,15.5,19.75,15.25,14.25,15.75,11.0
S12000014,S02001737,S02001737,375.0,2021.5,649.0,2.28571428571,2.21428571429,2.07142857143,1.67857142857,2.46428571429,6.0,6.21428571429,12.5357142857,18.1785714286,21.2857142857,24.1785714286,26.25,26.1071428571,28.4285714286,29.7142857143,27.6785714286,23.9642857143,22.0357142857,21.1785714286,20.7142857143,15.3571428571,13.9285714286,13.9642857143,6.57142857143,376.0,409.5,518.75,392.5,324.75,330.5,273.0
S12000014,S02001714,S02001737,55.8214285714,296.5,101.5,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.607142857143,3.85714285714,0.821428571429,1.14285714286,1.46428571429,2.03571428571,3.32142857143,2.67857142857,4.53571428571,5.0,4.82142857143,3.67857142857,5.53571428571,4.35714285714,3.32142857143,2.42857142857,2.14285714286,1.53571428571,1.21428571429,0.714285714286,61.25,57.25,73.5,51.75,52.75,54.0,40.25
S12000014,S02001706,S02001737,7.5,38.75,14.75,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.5,0.107142857143,0.392857142857,0.178571428571,0.357142857143,0.964285714286,0.392857142857,0.357142857143,0.392857142857,1.17857142857,0.5,0.464285714286,0.214285714286,0.357142857143,0.357142857143,0.0714285714286,0.107142857143,7.75,6.75,10.25,6.5,7.5,6.75,7.0
S12000014,S02001716,S02001737,21.9285714286,114.75,43.75,0.107142857143,0.107142857143,0.0714285714286,0.0,0.928571428571,1.42857142857,0.0714285714286,0.214285714286,1.03571428571,0.392857142857,0.5,1.03571428571,1.60714285714,2.92857142857,1.64285714286,1.64285714286,2.32142857143,1.14285714286,1.17857142857,0.928571428571,0.75,1.32142857143,0.5,0.0714285714286,23.0,24.5,27.75,18.75,20.75,18.0,20.75
S12000014,S02001710,S02001737,20.2142857143,106.25,39.75,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.07142857143,0.678571428571,0.857142857143,1.10714285714,0.892857142857,1.60714285714,1.07142857143,1.25,1.67857142857,1.46428571429,1.03571428571,1.71428571429,0.714285714286,1.25,1.17857142857,0.928571428571,0.5,0.607142857143,0.25,21.5,17.75,27.75,21.0,18.25,17.0,18.25
S12000014,S02001726,S02001737,24.3571428571,131.25,41.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.392857142857,1.39285714286,0.928571428571,2.14285714286,1.64285714286,1.28571428571,1.53571428571,1.25,1.85714285714,1.78571428571,1.28571428571,1.28571428571,1.28571428571,1.46428571429,1.53571428571,0.964285714286,0.821428571429,0.571428571429,0.464285714286,0.25,23.25,23.5,31.75,24.75,28.0,21.0,18.25
