area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38025,56.1071428571,288.5,102.0,1.21428571429,1.10714285714,0.571428571429,1.0,1.14285714286,0.785714285714,1.17857142857,1.17857142857,0.785714285714,2.28571428571,2.39285714286,3.57142857143,3.21428571429,3.14285714286,3.0,2.67857142857,2.35714285714,3.46428571429,2.64285714286,3.28571428571,3.35714285714,4.0,3.53571428571,4.21428571429,52.0,55.75,72.0,46.5,62.25,54.25,50.0
38038,33.5714285714,185.5,58.25,0.571428571429,0.535714285714,0.357142857143,0.535714285714,0.428571428571,0.75,0.821428571429,0.857142857143,0.607142857143,0.964285714286,1.17857142857,1.17857142857,1.35714285714,1.78571428571,2.17857142857,3.0,2.14285714286,1.92857142857,2.39285714286,2.14285714286,2.53571428571,1.85714285714,2.39285714286,1.07142857143,34.0,36.25,47.25,31.5,36.5,25.25,24.25
38032,5.92857142857,28.25,11.25,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.142857142857,0.107142857143,0.464285714286,0.214285714286,0.357142857143,0.428571428571,0.357142857143,0.392857142857,0.464285714286,0.321428571429,0.357142857143,0.607142857143,0.321428571429,4.75,5.5,8.75,3.25,6.0,6.75,6.5
38042,0.357142857143,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.5,0.0,0.5,0.25,0.25,0.5,0.5
38031,24.8214285714,121.75,50.75,0.642857142857,0.75,0.357142857143,0.821428571429,0.642857142857,0.607142857143,0.571428571429,0.357142857143,0.75,1.0,1.07142857143,1.32142857143,1.0,1.60714285714,1.32142857143,1.25,0.785714285714,1.82142857143,1.17857142857,1.57142857143,1.57142857143,1.21428571429,1.57142857143,1.03571428571,22.75,25.75,26.0,18.75,28.5,24.0,28.0
38046,4.64285714286,23.75,11.75,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.0,0.142857142857,0.25,0.178571428571,0.535714285714,0.285714285714,0.25,0.178571428571,0.142857142857,0.428571428571,0.285714285714,0.142857142857,0.392857142857,0.214285714286,5.75,4.0,4.5,3.25,6.25,2.75,6.0
38035,0.214285714286,0.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.5
38006,1.03571428571,4.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.25,0.5,0.75,1.25,1.0,0.75,1.75
38043,12.9285714286,66.25,24.25,0.25,0.214285714286,0.25,0.357142857143,0.25,0.178571428571,0.178571428571,0.178571428571,0.392857142857,0.642857142857,0.428571428571,0.5,0.571428571429,0.5,1.0,0.678571428571,0.75,0.964285714286,0.928571428571,0.857142857143,0.571428571429,0.714285714286,1.07142857143,0.5,10.75,11.25,17.25,11.25,15.75,10.75,13.5
38019,0.571428571429,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,1.0,0.25,0.75,0.75,0.75,0.25,0.25
38039,9.42857142857,47.25,20.5,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.321428571429,0.285714285714,0.357142857143,0.321428571429,0.392857142857,0.678571428571,0.785714285714,0.571428571429,0.5,0.214285714286,0.5,0.535714285714,0.714285714286,0.571428571429,0.678571428571,0.392857142857,0.535714285714,12.25,7.75,10.0,8.25,9.0,10.5,8.25
38008,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
38023,59.5357142857,305.5,120.5,1.17857142857,1.5,1.25,1.39285714286,1.03571428571,2.17857142857,0.928571428571,0.857142857143,0.892857142857,1.17857142857,1.78571428571,2.17857142857,3.10714285714,2.89285714286,3.57142857143,4.21428571429,3.78571428571,3.85714285714,3.67857142857,3.75,4.75,3.28571428571,4.28571428571,2.0,61.0,53.75,72.25,52.75,65.75,51.75,59.5
38005,0.107142857143,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5
38011,1.14285714286,5.25,3.25,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,2.25,1.0,0.5,0.0,1.5,1.75,1.0
38020,2.07142857143,9.75,5.75,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.142857142857,2.75,1.0,3.75,0.25,2.0,1.75,3.0
38018,0.714285714286,3.0,2.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.75,1.0,0.5,0.25,0.5,0.75,1.25
38001,0.5,3.0,1.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.0,0.75,0.25,0.5,0.5,0.0,0.5
