zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000070,E02004502,E02004494,230.5,1182.25,381.5,1.71428571429,0.5,0.5,0.321428571429,0.357142857143,1.46428571429,3.17857142857,10.6071428571,19.6071428571,21.2142857143,21.7857142857,20.5357142857,18.6428571429,15.8928571429,15.7142857143,14.5357142857,11.1428571429,11.6071428571,11.5357142857,11.3928571429,7.17857142857,4.85714285714,3.5,2.71428571429,210.25,223.25,276.75,234.25,237.75,260.0,171.25
E07000070,E02004501,E02004494,282.678571429,1450.0,468.5,1.14285714286,0.75,0.464285714286,0.392857142857,1.03571428571,2.28571428571,6.21428571429,17.1785714286,27.4285714286,29.8928571429,28.5357142857,25.1071428571,21.8928571429,20.25,16.9642857143,14.3214285714,13.2142857143,12.2857142857,12.0714285714,12.0357142857,7.89285714286,5.0,3.5,2.82142857143,256.75,288.0,345.75,281.0,278.5,317.0,211.75
E07000070,E02004492,E02004494,142.178571429,733.25,241.75,0.5,0.678571428571,0.0714285714286,0.107142857143,0.285714285714,0.892857142857,2.85714285714,6.14285714286,12.6428571429,11.3928571429,11.6071428571,12.3928571429,12.3928571429,11.0,9.0,9.25,7.60714285714,6.89285714286,7.35714285714,7.21428571429,4.82142857143,3.92857142857,2.25,0.892857142857,130.0,142.25,180.0,130.5,150.5,150.25,111.75
E07000070,E02004490,E02004494,83.3571428571,443.0,134.75,0.0714285714286,0.285714285714,0.142857142857,0.464285714286,0.214285714286,0.607142857143,2.0,3.17857142857,4.60714285714,7.0,6.89285714286,6.5,7.75,6.96428571429,6.14285714286,5.46428571429,4.14285714286,4.17857142857,4.35714285714,4.28571428571,3.21428571429,1.82142857143,1.89285714286,1.17857142857,73.0,89.25,107.75,83.0,90.0,78.75,61.75
E07000070,E02004504,E02004494,96.8571428571,493.0,156.75,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.642857142857,2.10714285714,9.46428571429,10.9642857143,10.6785714286,9.92857142857,8.57142857143,7.64285714286,6.78571428571,6.10714285714,4.60714285714,4.10714285714,3.32142857143,3.17857142857,3.03571428571,2.57142857143,1.21428571429,0.928571428571,0.571428571429,81.0,94.5,123.25,90.75,103.5,109.25,75.75
E07000070,E02004486,E02004494,277.0,1476.25,440.5,0.928571428571,0.821428571429,0.821428571429,0.75,0.857142857143,2.53571428571,5.07142857143,9.64285714286,16.3571428571,19.9642857143,23.3571428571,23.3214285714,24.0357142857,21.6785714286,20.0714285714,17.1071428571,15.3571428571,16.75,14.5357142857,14.3928571429,10.9285714286,7.60714285714,5.5,4.60714285714,245.25,289.5,378.25,286.5,276.75,267.5,195.25
E07000070,E02004503,E02004494,143.357142857,740.75,222.25,0.678571428571,0.321428571429,0.25,0.25,0.285714285714,1.57142857143,4.25,10.3571428571,13.25,12.3214285714,13.0714285714,12.5,11.5714285714,10.2142857143,9.35714285714,6.71428571429,7.53571428571,7.07142857143,6.64285714286,5.75,3.60714285714,1.78571428571,2.32142857143,1.67857142857,117.5,139.5,182.25,146.25,155.25,158.0,104.75
E07000070,E02004485,E02004494,236.285714286,1269.5,372.5,0.571428571429,0.464285714286,0.5,0.535714285714,0.5,1.39285714286,3.89285714286,11.6785714286,24.25,20.9285714286,22.25,20.9285714286,18.7857142857,16.8214285714,15.1785714286,14.2142857143,12.5357142857,11.4642857143,11.7857142857,10.7142857143,6.5,4.85714285714,3.35714285714,2.17857142857,216.5,252.5,318.25,231.75,250.5,228.5,156.0
E07000070,E02004487,E02004494,216.107142857,1141.75,354.75,0.928571428571,0.642857142857,0.535714285714,0.821428571429,0.571428571429,1.96428571429,4.28571428571,12.5714285714,15.7857142857,19.2142857143,18.8928571429,18.8214285714,16.0357142857,16.0,14.0,12.2857142857,10.9642857143,10.5714285714,11.2142857143,10.7857142857,8.0,5.07142857143,3.71428571429,2.42857142857,194.5,221.75,291.25,224.75,209.5,210.75,160.25
E07000070,E02004505,E02004494,116.0,619.5,184.0,0.392857142857,0.25,0.214285714286,0.107142857143,0.178571428571,0.285714285714,2.53571428571,7.96428571429,10.0714285714,13.1785714286,11.4642857143,9.57142857143,9.25,7.82142857143,6.28571428571,6.46428571429,6.25,5.21428571429,6.28571428571,4.07142857143,2.85714285714,2.32142857143,2.03571428571,0.928571428571,107.0,115.0,145.25,126.5,125.75,115.5,77.0
