area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000077,3.96428571429,21.5,6.5,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.285714285714,0.607142857143,0.428571428571,0.142857142857,0.357142857143,0.5,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,3.25,5.25,6.0,3.75,3.25,3.0,3.25
E07000065,1.71428571429,11.25,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.5,0.75,1.75,1.75,4.5,0.25,0.5
E07000220,3.82142857143,22.5,4.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.392857142857,0.178571428571,0.321428571429,0.5,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,4.0,2.5,6.25,4.25,5.5,3.5,0.75
E09000032,2.85714285714,17.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.321428571429,0.142857142857,0.392857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,2.75,2.75,3.5,3.0,5.25,1.5,1.25
S12000019,0.464285714286,2.75,0.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,1.0,0.0,1.0,0.5,0.0
E07000134,3.03571428571,17.5,5.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.464285714286,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,0.0,3.75,2.75,3.75,3.0,4.25,2.0,1.75
E07000027,0.392857142857,1.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.0,0.5,0.25,0.0,1.5
S12000011,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.0,0.0
E08000021,1.14285714286,7.0,1.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,1.0,0.5,1.25,1.75,2.5,0.5,0.5
S12000042,1.07142857143,6.25,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.25,0.75,1.5,1.25,0.5,0.75
E07000117,1.17857142857,1.25,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.571428571429,0.285714285714,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,6.25,0.75
W06000021,101.571428571,525.5,199.5,1.39285714286,0.5,0.178571428571,0.428571428571,1.28571428571,2.17857142857,3.25,5.35714285714,4.92857142857,5.82142857143,7.57142857143,7.60714285714,8.17857142857,6.17857142857,7.92857142857,8.67857142857,9.0,8.10714285714,5.71428571429,3.32142857143,1.39285714286,1.07142857143,1.14285714286,0.357142857143,109.75,108.25,109.75,90.0,107.75,95.75,89.75
S12000029,1.39285714286,9.0,1.75,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.25,1.25,2.75,2.0,1.75,0.25,0.5
E06000057,1.10714285714,7.0,1.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.75,1.0,1.25,1.25,2.75,0.25,0.5
E07000068,1.17857142857,6.5,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,0.75,1.75,2.0,0.5,0.75,1.0
E07000130,3.71428571429,21.75,7.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.357142857143,0.357142857143,0.25,0.535714285714,0.428571428571,0.214285714286,0.357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,5.0,1.5,7.25,3.5,4.5,2.25,2.0
E09000029,1.75,9.75,3.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.5,1.5,2.5,1.5,1.75,2.0,0.5
E07000106,2.53571428571,15.0,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.0714285714286,0.178571428571,0.0357142857143,0.357142857143,0.178571428571,0.214285714286,0.178571428571,0.25,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,2.5,2.0,3.0,5.0,2.5,1.25,1.5
E06000053,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
S12000041,0.392857142857,2.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.25,0.5,0.75,0.0,0.0
S12000017,0.75,4.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,1.75,1.0,0.5,0.25,0.75,0.25,0.75
W06000006,3.64285714286,20.25,7.25,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.357142857143,0.321428571429,0.107142857143,0.142857142857,0.428571428571,0.178571428571,0.5,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,3.25,2.75,4.5,3.0,6.75,1.25,4.0
E07000044,1.14285714286,6.0,1.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,1.5,1.5,1.5,1.25,0.75,1.25
S12000044,1.42857142857,8.25,2.5,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.75,1.5,1.5,1.5,2.0,1.0,0.75
E09000005,3.46428571429,17.0,5.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.25,0.357142857143,0.285714285714,0.25,0.428571428571,0.178571428571,0.25,0.285714285714,0.0357142857143,0.0357142857143,0.0,2.75,1.75,4.0,3.0,5.5,4.5,2.75
W06000014,395.714285714,2175.75,651.25,2.82142857143,1.53571428571,1.14285714286,1.25,2.17857142857,4.42857142857,16.9285714286,26.1428571429,22.0357142857,23.6071428571,24.8571428571,29.6071428571,28.7142857143,25.1071428571,25.4285714286,29.6071428571,36.8214285714,31.4642857143,21.1428571429,14.6071428571,10.1428571429,7.0,6.57142857143,2.57142857143,394.75,441.25,540.25,397.0,402.5,337.75,256.5
E08000004,1.78571428571,10.5,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.25,1.0,4.25,2.75,1.25,0.25,1.75
E07000209,1.67857142857,9.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0,0.25,0.0714285714286,0.0357142857143,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,2.0,1.5,2.0,1.0,3.0,1.25,1.0
E07000061,1.96428571429,11.5,5.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.5,1.5,1.0,1.75,3.75,0.75,1.5
E06000037,24.3928571429,114.5,49.5,0.678571428571,0.214285714286,0.142857142857,0.0357142857143,0.0,0.25,0.464285714286,0.607142857143,1.10714285714,1.03571428571,1.60714285714,1.71428571429,2.03571428571,2.39285714286,1.92857142857,1.89285714286,1.28571428571,1.17857142857,1.07142857143,1.57142857143,1.5,1.21428571429,0.392857142857,0.0714285714286,21.5,17.5,31.75,14.25,29.5,28.25,28.0
E07000218,3.0,17.25,6.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.25,0.214285714286,0.142857142857,0.142857142857,0.357142857143,0.392857142857,0.0,0.0,0.0,0.0,0.0,3.75,1.75,4.25,3.75,3.75,1.5,2.25
E07000208,1.14285714286,6.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.5,1.5,2.25,0.75,1.75,0.5,0.75
W06000018,206.821428571,1170.5,339.75,1.0,0.392857142857,0.642857142857,0.285714285714,1.46428571429,5.53571428571,11.9285714286,16.6428571429,12.1785714286,11.7857142857,14.6071428571,15.0714285714,14.3571428571,12.7142857143,12.0714285714,15.3928571429,19.0357142857,16.4285714286,9.67857142857,5.60714285714,4.17857142857,2.5,2.71428571429,0.607142857143,210.0,232.75,288.5,227.5,211.75,147.5,129.75
E07000070,2.35714285714,14.5,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,3.75,3.0,1.75,1.75,4.25,0.25,1.75
E07000034,1.28571428571,8.5,2.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,2.5,2.25,1.5,1.5,0.75,0.25,0.25
E08000035,5.21428571429,29.0,7.5,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.142857142857,0.5,0.285714285714,0.285714285714,0.428571428571,0.392857142857,0.5,0.5,0.535714285714,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,4.0,5.25,5.0,7.5,7.25,4.0,3.5
E06000038,11.5714285714,61.5,31.0,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.142857142857,0.357142857143,0.428571428571,0.928571428571,0.821428571429,0.714285714286,1.60714285714,0.714285714286,0.892857142857,0.785714285714,0.678571428571,0.857142857143,0.392857142857,0.535714285714,0.607142857143,0.464285714286,0.0357142857143,0.0357142857143,21.25,7.0,10.75,10.5,12.0,9.75,9.75
S12000033,1.42857142857,8.75,2.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.25,1.75,2.75,1.75,1.25,0.5,0.75
W06000022,237.678571429,1350.5,379.25,2.67857142857,1.39285714286,0.642857142857,0.857142857143,4.64285714286,8.96428571429,12.8214285714,17.9642857143,12.0,14.4642857143,14.8571428571,14.6071428571,14.7142857143,13.9285714286,12.9285714286,17.3571428571,20.4285714286,21.2142857143,13.1428571429,6.25,4.64285714286,2.82142857143,2.82142857143,1.53571428571,234.0,262.0,321.75,257.75,275.0,168.0,145.25
E07000213,2.46428571429,12.75,3.75,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.0,1.0,3.5,2.75,3.5,2.75,1.75
E06000028,4.14285714286,21.5,6.75,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.0357142857143,0.321428571429,0.178571428571,0.392857142857,0.392857142857,0.607142857143,0.392857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,2.75,5.25,4.75,4.0,4.75,3.5,4.0
E07000135,1.03571428571,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.0,1.5,0.5,0.5,1.5,0.25,0.0
E06000012,2.0,12.5,2.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.107142857143,0.5,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,1.75,2.5,3.0,2.5,2.75,0.5,1.0
E08000026,7.78571428571,43.25,12.75,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.0,0.214285714286,0.142857142857,0.178571428571,0.25,0.464285714286,0.25,0.392857142857,0.428571428571,0.535714285714,0.642857142857,0.5,1.42857142857,0.392857142857,0.678571428571,0.107142857143,0.107142857143,0.25,0.107142857143,0.0357142857143,6.25,7.5,11.75,7.0,10.75,4.75,6.5
E07000189,6.39285714286,35.0,13.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.214285714286,0.321428571429,0.535714285714,0.178571428571,0.642857142857,0.357142857143,0.785714285714,0.428571428571,0.25,0.464285714286,0.464285714286,0.571428571429,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,9.25,6.25,5.5,6.5,7.5,5.25,4.5
E07000012,2.53571428571,12.0,4.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.571428571429,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,2.25,1.5,2.25,1.75,4.25,3.25,2.5
