area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
39008,1.89285714286,10.0,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.357142857143,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.25,0.0,0.214285714286,0.0,0.0714285714286,1.25,3.25,1.5,2.0,2.0,1.25,2.0
39079,2.89285714286,15.5,6.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.25,0.25,0.464285714286,0.142857142857,0.178571428571,0.142857142857,0.5,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0,0.0,3.75,3.0,2.0,2.5,4.25,1.75,3.0
39002,0.928571428571,4.75,1.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.5,1.0,1.5,1.0,0.75,1.25,0.5
39080,5.75,28.0,12.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.428571428571,0.964285714286,0.428571428571,0.928571428571,0.214285714286,0.214285714286,0.357142857143,0.428571428571,0.142857142857,0.0714285714286,0.392857142857,0.107142857143,0.0714285714286,0.107142857143,5.0,4.5,9.25,6.0,3.25,5.25,7.0
39052,6.14285714286,30.75,10.5,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.428571428571,0.607142857143,0.571428571429,0.464285714286,0.285714285714,0.142857142857,0.392857142857,0.25,0.571428571429,0.464285714286,0.25,0.392857142857,0.178571428571,4.25,6.0,7.75,6.0,6.75,6.0,6.25
39035,2.0,11.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.25,0.142857142857,0.178571428571,0.321428571429,0.0357142857143,0.0,0.0,1.75,1.25,3.75,3.5,1.5,1.25,1.0
39060,360.214285714,1870.0,664.5,3.5,3.03571428571,3.5,2.96428571429,3.35714285714,3.32142857143,4.21428571429,5.78571428571,9.85714285714,15.0357142857,21.2142857143,25.0714285714,25.0,23.5714285714,19.8928571429,17.8214285714,18.5,19.3571428571,24.0714285714,26.0,24.6428571429,25.0714285714,18.75,16.6785714286,345.25,362.75,435.25,328.5,398.25,332.25,319.25
39016,9.60714285714,52.75,16.0,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.285714285714,0.5,0.714285714286,0.535714285714,0.5,0.428571428571,0.5,0.642857142857,0.357142857143,0.571428571429,0.285714285714,0.392857142857,0.678571428571,0.678571428571,0.678571428571,0.464285714286,0.642857142857,0.178571428571,0.178571428571,8.5,10.0,14.75,9.75,9.75,7.0,7.5
39023,0.571428571429,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.5,0.5,0.5,0.25,0.75,0.75,0.75
39020,0.892857142857,5.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,1.25,2.0,0.75,0.75,0.75,0.25
39059,2.10714285714,12.25,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.25,0.0714285714286,0.607142857143,0.0714285714286,0.0357142857143,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.25,2.5,4.0,1.75,1.75,1.75,0.75
39075,60.0357142857,328.5,97.5,0.464285714286,0.321428571429,0.214285714286,0.214285714286,0.25,0.678571428571,1.46428571429,3.64285714286,3.28571428571,2.96428571429,3.64285714286,3.71428571429,3.71428571429,3.25,3.03571428571,3.85714285714,3.42857142857,4.5,3.75,4.28571428571,3.60714285714,3.42857142857,1.57142857143,0.75,54.75,66.0,84.75,62.5,60.5,49.0,42.75
39012,15.7142857143,75.5,27.5,0.464285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.285714285714,0.678571428571,0.571428571429,1.17857142857,0.964285714286,1.03571428571,1.07142857143,1.39285714286,0.571428571429,0.892857142857,1.10714285714,0.857142857143,1.10714285714,1.25,0.857142857143,0.535714285714,0.357142857143,12.25,15.5,16.75,14.25,16.75,19.25,15.25
39087,154.142857143,805.5,271.75,1.92857142857,1.67857142857,0.892857142857,0.75,0.892857142857,1.60714285714,2.78571428571,4.42857142857,6.10714285714,7.75,8.89285714286,10.1071428571,11.0,8.82142857143,9.10714285714,6.96428571429,8.5,9.89285714286,10.6785714286,11.6428571429,10.1071428571,8.28571428571,7.28571428571,4.03571428571,149.5,155.5,194.75,145.0,160.75,151.25,122.25
39057,0.357142857143,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.75,1.0,0.0,0.0,0.5,0.0
39025,13.25,66.25,27.5,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.607142857143,0.785714285714,0.75,0.892857142857,0.5,0.75,0.714285714286,0.857142857143,0.607142857143,0.785714285714,1.0,0.857142857143,1.14285714286,0.892857142857,0.321428571429,0.321428571429,14.5,12.5,16.25,11.0,12.0,13.5,13.0
total,636.5,3321.25,1146.25,7.10714285714,5.64285714286,5.0,4.17857142857,4.96428571429,6.46428571429,9.42857142857,15.6428571429,21.7142857143,28.8571428571,37.6785714286,43.5357142857,43.9285714286,40.0357142857,35.9642857143,31.9285714286,33.7142857143,37.75,42.4642857143,46.1071428571,42.6785714286,39.8928571429,29.1071428571,22.7142857143,604.75,646.25,795.75,594.75,679.75,592.75,541.5
