area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30011,1.28571428571,5.0,4.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.5,0.5,0.5,1.0,1.25,2.75
30013,2.28571428571,8.25,8.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.25,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,2.5,1.25,1.25,1.5,1.75,2.25,5.5
30021,8.42857142857,44.25,15.25,0.214285714286,0.0357142857143,0.107142857143,0.0,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.642857142857,0.428571428571,0.642857142857,0.714285714286,0.75,0.535714285714,0.607142857143,0.392857142857,0.535714285714,0.678571428571,0.642857142857,0.321428571429,0.214285714286,0.0357142857143,8.5,9.5,10.0,7.25,9.0,8.0,6.75
30008,5.60714285714,30.0,8.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.428571428571,0.107142857143,0.107142857143,0.214285714286,0.25,0.321428571429,0.392857142857,0.428571428571,0.0714285714286,0.214285714286,0.428571428571,0.464285714286,0.642857142857,0.464285714286,0.357142857143,0.285714285714,0.0714285714286,5.0,5.5,8.5,5.0,6.0,6.0,3.25
30003,4.60714285714,25.25,8.5,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.428571428571,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.321428571429,0.321428571429,0.607142857143,0.642857142857,0.25,0.285714285714,0.0357142857143,0.0357142857143,4.5,5.25,6.25,3.75,5.5,3.0,4.0
30029,5.03571428571,20.25,11.75,0.178571428571,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.5,0.0357142857143,0.178571428571,0.107142857143,0.464285714286,0.357142857143,0.428571428571,0.214285714286,0.392857142857,0.25,0.178571428571,0.285714285714,0.357142857143,0.357142857143,0.214285714286,0.285714285714,0.0,0.0714285714286,5.0,4.25,6.0,1.5,3.5,8.25,6.75
30032,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.25,0.0,0.25
30001,2.46428571429,12.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.464285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.607142857143,0.214285714286,0.107142857143,0.0,0.0,0.0,2.75,1.75,4.75,1.25,2.25,3.0,1.5
30018,3.07142857143,15.75,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.142857142857,0.214285714286,0.321428571429,0.392857142857,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,2.25,2.5,3.75,3.5,3.75,4.25,1.5
30007,2.75,13.5,4.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.285714285714,0.25,0.178571428571,0.214285714286,0.25,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.5,1.75,3.5,2.75,3.0,3.5,2.25
30022,2.75,11.25,4.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.428571428571,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.75,0.214285714286,0.0,0.142857142857,0.0,2.0,2.0,2.5,2.5,2.25,5.5,2.5
