zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000066,E02004444,E02004445,22.4642857143,120.75,39.0,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.535714285714,1.35714285714,0.607142857143,1.07142857143,1.14285714286,1.21428571429,1.5,1.42857142857,1.03571428571,1.82142857143,1.89285714286,2.42857142857,1.82142857143,1.60714285714,0.892857142857,0.535714285714,0.535714285714,0.392857142857,21.75,26.75,27.75,22.75,21.75,19.25,17.25
E07000066,E02004444,E02004436,17.5357142857,91.0,29.5,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.392857142857,0.928571428571,1.67857142857,1.32142857143,1.14285714286,1.28571428571,1.46428571429,1.14285714286,0.928571428571,1.28571428571,1.17857142857,0.928571428571,1.32142857143,0.857142857143,0.75,0.214285714286,0.285714285714,0.107142857143,15.25,19.25,22.0,17.25,17.25,17.5,14.25
E07000066,E02004444,E02004433,13.8928571429,71.25,24.25,0.107142857143,0.0357142857143,0.0,0.0,0.25,0.0357142857143,0.5,1.0,0.571428571429,1.07142857143,1.25,0.678571428571,1.07142857143,1.28571428571,0.714285714286,0.75,0.857142857143,1.28571428571,0.785714285714,0.892857142857,0.428571428571,0.142857142857,0.0714285714286,0.107142857143,11.5,15.75,19.5,13.5,11.0,13.25,12.75
E07000066,E02004444,E02004425,8.17857142857,42.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.428571428571,0.214285714286,0.75,0.392857142857,0.857142857143,0.571428571429,0.571428571429,0.25,0.5,0.714285714286,0.678571428571,0.714285714286,0.785714285714,0.25,0.178571428571,0.178571428571,0.0357142857143,6.75,8.5,9.5,7.25,10.5,6.5,8.25
E07000066,E02004444,E02004426,32.1428571429,169.75,55.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.464285714286,1.96428571429,2.75,3.14285714286,1.85714285714,2.14285714286,2.46428571429,2.46428571429,2.28571428571,2.35714285714,1.89285714286,2.17857142857,1.53571428571,2.0,0.892857142857,0.464285714286,0.571428571429,0.428571428571,35.5,35.0,40.0,28.75,30.5,35.25,20.0
E07000066,E02004444,E02004442,30.0357142857,152.0,53.5,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.607142857143,1.42857142857,2.71428571429,2.14285714286,2.21428571429,2.89285714286,2.46428571429,2.03571428571,1.67857142857,2.21428571429,3.42857142857,1.64285714286,1.25,1.21428571429,1.0,0.285714285714,0.285714285714,28.0,30.0,40.0,25.5,28.5,32.75,25.5
E07000066,E02004444,E02004429,13.1428571429,71.25,20.5,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.535714285714,2.0,1.17857142857,0.928571428571,0.785714285714,0.785714285714,0.678571428571,0.678571428571,0.535714285714,0.857142857143,1.14285714286,1.07142857143,0.571428571429,0.571428571429,0.178571428571,0.107142857143,0.178571428571,10.5,11.0,21.5,15.25,13.0,10.75,10.0
E07000066,E02004444,E02004438,169.107142857,862.0,293.75,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.25,1.53571428571,3.85714285714,8.57142857143,13.0,18.1428571429,17.4285714286,15.75,14.7857142857,13.8214285714,11.25,9.28571428571,7.82142857143,7.39285714286,8.53571428571,6.32142857143,5.14285714286,2.71428571429,1.64285714286,1.14285714286,153.75,167.0,214.25,159.0,168.0,181.75,140.0
E07000066,E02004444,E02004434,64.4642857143,334.25,113.75,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,2.96428571429,3.5,5.32142857143,4.46428571429,5.21428571429,4.46428571429,4.07142857143,4.92857142857,4.07142857143,4.0,4.85714285714,3.46428571429,4.32142857143,3.32142857143,2.07142857143,1.57142857143,0.785714285714,0.285714285714,61.75,65.25,81.0,60.25,66.0,65.0,52.0
E07000066,E02004444,E02004437,24.0,124.25,46.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.607142857143,1.10714285714,1.39285714286,1.42857142857,1.42857142857,1.89285714286,1.46428571429,1.46428571429,1.64285714286,1.85714285714,1.25,1.64285714286,1.53571428571,1.5,1.25,1.0,0.678571428571,0.285714285714,0.178571428571,25.5,22.5,34.0,21.0,21.25,23.25,20.5
E07000066,E02004444,E02004431,17.0714285714,93.75,27.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,1.35714285714,1.35714285714,2.14285714286,0.821428571429,1.5,1.17857142857,1.17857142857,0.892857142857,1.10714285714,0.821428571429,1.14285714286,0.821428571429,0.535714285714,0.5,0.571428571429,0.357142857143,0.214285714286,0.142857142857,17.0,16.5,22.5,22.25,15.5,15.75,10.0
E07000066,E02004444,E02004444,473.964285714,2520.75,812.5,2.46428571429,2.5,2.10714285714,1.5,1.39285714286,2.96428571429,7.71428571429,15.75,21.8571428571,28.5714285714,32.6071428571,33.8571428571,33.75,33.9642857143,32.6071428571,33.2142857143,31.75,32.4642857143,29.5714285714,28.7857142857,26.1071428571,19.0714285714,12.3928571429,7.0,465.0,493.25,654.5,456.75,451.25,449.5,347.5
E07000066,E02004444,E02004427,28.75,156.25,42.75,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.321428571429,0.285714285714,2.25,2.42857142857,2.64285714286,1.67857142857,1.85714285714,2.21428571429,1.64285714286,1.71428571429,1.25,1.35714285714,2.03571428571,2.21428571429,2.07142857143,0.964285714286,0.714285714286,0.392857142857,0.464285714286,24.75,29.75,42.5,28.0,31.25,27.0,18.0
E07000066,E02004444,E02004440,8.46428571429,43.25,15.75,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.678571428571,0.214285714286,0.321428571429,0.428571428571,0.5,0.714285714286,0.928571428571,0.678571428571,0.785714285714,0.571428571429,0.714285714286,0.5,0.392857142857,0.25,0.285714285714,0.0357142857143,7.0,6.5,12.5,7.75,9.5,7.25,8.75
E07000066,E02004444,E02004439,13.4642857143,73.5,21.75,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.964285714286,0.5,0.857142857143,0.75,0.75,0.714285714286,1.03571428571,1.0,0.857142857143,0.642857142857,0.75,1.10714285714,0.785714285714,1.10714285714,0.714285714286,0.285714285714,0.25,0.0,14.0,14.75,18.5,12.75,13.5,13.0,7.75
E07000066,E02004444,E02004428,10.3571428571,55.0,18.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.928571428571,1.71428571429,1.0,0.607142857143,0.5,0.607142857143,0.607142857143,0.5,0.607142857143,0.678571428571,0.714285714286,0.642857142857,0.214285714286,0.428571428571,0.285714285714,0.0357142857143,0.0357142857143,10.75,10.75,13.75,9.25,10.5,10.0,7.5
E07000066,E02004444,E02004430,19.5357142857,106.5,32.75,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.392857142857,2.32142857143,1.89285714286,1.85714285714,1.28571428571,1.35714285714,1.10714285714,1.25,1.03571428571,1.21428571429,0.607142857143,0.857142857143,0.892857142857,1.21428571429,0.5,1.03571428571,0.214285714286,0.107142857143,0.178571428571,18.5,22.25,24.25,21.0,20.5,16.0,14.25
E07000066,E02004444,E02004443,53.5357142857,282.75,89.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.178571428571,0.714285714286,3.21428571429,3.07142857143,4.32142857143,4.57142857143,5.10714285714,4.21428571429,4.92857142857,3.82142857143,3.03571428571,2.75,3.07142857143,3.32142857143,2.57142857143,2.14285714286,1.32142857143,0.607142857143,0.214285714286,47.75,58.25,73.0,53.0,50.75,50.25,41.75
