zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000086,E02004722,E02004715,51.25,279.75,88.75,0.25,0.25,0.0,0.142857142857,0.25,0.142857142857,0.964285714286,2.25,3.57142857143,3.10714285714,2.60714285714,3.10714285714,3.35714285714,3.85714285714,3.14285714286,4.5,4.39285714286,3.89285714286,3.75,2.64285714286,1.78571428571,1.25,1.32142857143,0.714285714286,53.75,50.25,70.75,51.25,53.75,44.0,35.0
E07000086,E02004713,E02004715,19.8571428571,109.0,29.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,1.14285714286,1.14285714286,0.857142857143,1.07142857143,1.21428571429,1.39285714286,1.25,1.39285714286,1.60714285714,2.03571428571,1.92857142857,1.53571428571,0.75,0.821428571429,0.785714285714,0.214285714286,17.75,24.25,25.5,19.0,22.5,18.0,12.0
E07000086,E02004717,E02004715,57.1071428571,307.25,108.0,0.678571428571,0.178571428571,0.321428571429,0.214285714286,0.107142857143,0.25,0.642857142857,2.0,2.60714285714,3.21428571429,2.71428571429,3.10714285714,4.21428571429,4.25,3.92857142857,4.28571428571,4.39285714286,4.42857142857,4.5,3.82142857143,2.53571428571,2.03571428571,1.78571428571,0.892857142857,65.25,67.25,71.75,50.0,53.0,49.75,42.75
E07000086,E02004715,E02004715,355.25,1914.0,618.5,1.39285714286,1.71428571429,1.07142857143,1.25,1.35714285714,2.0,3.46428571429,10.25,20.5,19.75,22.2857142857,25.4285714286,25.8571428571,23.0,21.1785714286,21.25,24.1785714286,26.8214285714,23.75,22.5,19.6071428571,16.7142857143,12.5357142857,7.39285714286,359.5,396.75,466.75,335.0,356.0,313.75,259.0
E07000086,E02004724,E02004715,17.4285714286,91.75,33.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.642857142857,0.642857142857,1.0,1.17857142857,1.28571428571,1.28571428571,1.03571428571,1.10714285714,1.35714285714,1.25,1.35714285714,0.857142857143,0.714285714286,1.32142857143,1.03571428571,0.392857142857,0.142857142857,0.142857142857,17.5,17.25,22.5,17.5,17.0,14.5,15.75
E07000086,E02004721,E02004715,41.6071428571,220.75,69.75,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,1.46428571429,3.07142857143,3.60714285714,2.57142857143,2.71428571429,2.64285714286,2.75,3.28571428571,2.07142857143,3.28571428571,2.78571428571,1.78571428571,2.5,2.17857142857,1.75,1.28571428571,1.03571428571,0.392857142857,38.25,43.5,54.5,42.0,42.5,39.0,31.5
E07000086,E02004726,E02004715,21.9285714286,115.0,37.0,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0,0.428571428571,0.214285714286,1.21428571429,1.5,1.67857142857,1.28571428571,1.39285714286,1.0,1.71428571429,1.57142857143,1.28571428571,1.75,2.0,1.60714285714,1.0,0.464285714286,0.535714285714,0.535714285714,0.214285714286,20.25,21.25,27.75,18.25,27.5,21.75,16.75
E07000086,E02004716,E02004715,30.75,160.25,59.25,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.928571428571,1.46428571429,1.96428571429,2.10714285714,2.39285714286,2.10714285714,2.10714285714,2.03571428571,1.71428571429,2.46428571429,2.17857142857,1.89285714286,1.78571428571,1.46428571429,1.25,1.07142857143,0.714285714286,0.5,31.25,28.5,38.0,32.5,30.0,27.0,28.0
E07000086,E02004719,E02004715,62.5714285714,325.5,107.75,0.0714285714286,0.285714285714,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,1.25,3.21428571429,3.89285714286,4.96428571429,5.03571428571,4.75,4.03571428571,4.21428571429,4.78571428571,3.78571428571,3.82142857143,4.64285714286,3.64285714286,3.75,2.85714285714,1.42857142857,1.17857142857,0.571428571429,59.5,67.75,79.0,54.5,64.75,64.25,48.25
E07000086,E02004725,E02004715,6.57142857143,31.75,11.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.821428571429,0.357142857143,0.821428571429,0.75,0.392857142857,0.5,0.285714285714,0.464285714286,0.464285714286,0.321428571429,0.357142857143,0.464285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,5.5,6.25,10.5,4.5,5.0,8.25,6.0
E07000086,E02004723,E02004715,31.25,162.0,50.0,0.0714285714286,0.107142857143,0.0714285714286,0.642857142857,0.214285714286,0.107142857143,1.28571428571,1.42857142857,2.67857142857,1.67857142857,2.42857142857,2.03571428571,2.17857142857,1.67857142857,1.82142857143,2.14285714286,2.0,1.96428571429,2.39285714286,1.46428571429,1.46428571429,0.678571428571,0.5,0.214285714286,25.5,32.25,43.25,27.25,33.75,32.25,24.5
E07000086,E02004714,E02004715,43.1785714286,234.75,67.0,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.428571428571,0.642857142857,1.60714285714,2.67857142857,2.35714285714,2.28571428571,2.78571428571,2.96428571429,2.85714285714,2.64285714286,3.07142857143,2.60714285714,4.35714285714,3.39285714286,2.60714285714,1.85714285714,1.25,1.35714285714,0.785714285714,38.5,50.0,57.5,42.25,46.5,39.0,28.5
E07000086,E02004720,E02004715,47.6785714286,246.75,83.75,0.321428571429,0.25,0.0,0.178571428571,0.25,1.32142857143,1.89285714286,3.17857142857,3.85714285714,2.14285714286,2.92857142857,3.39285714286,3.53571428571,3.17857142857,2.57142857143,2.67857142857,2.85714285714,3.03571428571,2.89285714286,2.21428571429,1.85714285714,0.928571428571,1.5,0.714285714286,46.25,48.25,61.0,45.0,46.25,49.5,37.5
E07000086,E02004718,E02004715,33.7142857143,181.0,57.0,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.464285714286,1.21428571429,1.5,1.60714285714,2.25,1.85714285714,1.96428571429,1.96428571429,2.53571428571,2.46428571429,2.5,2.67857142857,2.46428571429,2.57142857143,1.64285714286,1.53571428571,1.25,0.571428571429,32.75,35.25,48.5,32.25,32.25,30.75,24.25
E07000086,E02004712,E02004715,30.3571428571,161.75,57.0,0.0714285714286,0.142857142857,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,1.46428571429,2.0,2.07142857143,2.46428571429,1.75,2.21428571429,2.32142857143,1.89285714286,1.35714285714,2.07142857143,2.39285714286,2.75,1.75,1.07142857143,0.75,0.857142857143,0.5,33.25,31.25,37.75,28.5,31.0,27.0,23.75
