zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000011,W02000170,W02000172,62.4642857143,341.75,100.5,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.285714285714,2.07142857143,1.0,1.10714285714,1.92857142857,2.17857142857,3.60714285714,4.10714285714,4.17857142857,4.89285714286,4.60714285714,5.82142857143,5.32142857143,4.71428571429,4.53571428571,3.96428571429,3.0,2.42857142857,1.35714285714,0.535714285714,57.0,70.25,81.0,69.0,64.5,52.0,43.5
W06000011,W02000195,W02000172,18.9642857143,104.5,33.75,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.642857142857,0.535714285714,0.5,0.678571428571,0.857142857143,1.21428571429,1.10714285714,1.07142857143,1.35714285714,1.25,1.10714285714,1.5,2.17857142857,1.14285714286,0.892857142857,1.14285714286,0.928571428571,0.392857142857,0.25,18.25,23.5,25.75,17.25,19.75,12.75,15.5
W06000011,W02000178,W02000172,32.5714285714,169.75,62.5,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,1.25,0.428571428571,1.42857142857,1.17857142857,1.35714285714,1.82142857143,2.21428571429,1.96428571429,2.82142857143,2.21428571429,1.92857142857,2.42857142857,2.75,1.92857142857,1.46428571429,1.78571428571,1.32142857143,1.03571428571,0.607142857143,31.0,34.75,36.5,34.25,33.25,26.75,31.5
W06000011,W02000172,W02000172,423.25,2279.25,711.25,2.25,2.71428571429,2.10714285714,1.28571428571,1.32142857143,3.39285714286,5.21428571429,10.6071428571,19.1071428571,23.25,23.25,25.7142857143,26.6428571429,28.0714285714,30.0,27.75,28.4642857143,28.7142857143,29.1785714286,29.1785714286,25.8928571429,21.6785714286,17.7142857143,9.75,418.75,459.5,562.0,430.25,408.75,391.0,292.5
W06000011,W02000169,W02000172,37.5,197.5,64.25,0.214285714286,0.357142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.607142857143,1.32142857143,2.07142857143,1.96428571429,2.35714285714,2.60714285714,2.46428571429,2.57142857143,2.78571428571,2.71428571429,2.67857142857,2.5,2.42857142857,2.39285714286,2.03571428571,1.46428571429,0.928571428571,0.5,35.0,37.5,48.0,38.75,38.25,35.75,29.25
W06000011,W02000194,W02000172,56.8571428571,313.25,89.75,0.25,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.357142857143,1.03571428571,1.28571428571,1.89285714286,1.96428571429,2.85714285714,3.67857142857,3.57142857143,4.57142857143,5.82142857143,6.85714285714,6.25,4.07142857143,3.60714285714,2.85714285714,2.60714285714,1.32142857143,1.07142857143,50.75,68.0,75.0,57.5,62.0,45.75,39.0
W06000011,W02000187,W02000172,19.3928571429,99.75,36.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.321428571429,0.785714285714,1.03571428571,1.17857142857,1.03571428571,1.28571428571,1.25,1.42857142857,1.32142857143,1.17857142857,1.64285714286,1.82142857143,1.42857142857,1.03571428571,0.964285714286,0.714285714286,0.357142857143,0.321428571429,18.25,18.25,23.5,21.75,18.0,17.5,18.5
W06000011,W02000189,W02000172,42.1071428571,223.75,66.75,0.357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.678571428571,1.42857142857,1.82142857143,1.46428571429,2.39285714286,2.64285714286,2.96428571429,3.07142857143,2.96428571429,3.75,4.75,2.89285714286,2.57142857143,2.46428571429,2.14285714286,1.64285714286,1.03571428571,0.571428571429,34.25,44.25,57.25,41.25,46.75,38.5,32.5
W06000011,W02000192,W02000172,178.857142857,967.25,300.0,0.892857142857,1.67857142857,1.82142857143,1.78571428571,1.10714285714,1.89285714286,0.964285714286,1.89285714286,2.92857142857,3.57142857143,6.10714285714,7.14285714286,10.0714285714,11.5714285714,13.4285714286,17.5714285714,22.6785714286,22.8928571429,14.1071428571,9.17857142857,7.32142857143,7.07142857143,6.78571428571,4.39285714286,173.75,185.75,231.5,188.0,188.25,158.5,126.25
W06000011,W02000184,W02000172,47.6785714286,257.75,84.0,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.571428571429,1.78571428571,1.85714285714,2.10714285714,2.28571428571,2.67857142857,3.28571428571,3.17857142857,3.39285714286,3.82142857143,3.89285714286,4.92857142857,4.0,3.21428571429,2.39285714286,1.53571428571,1.17857142857,0.607142857143,49.5,52.5,61.0,47.5,47.25,41.5,34.5
W06000011,W02000175,W02000172,42.8571428571,232.75,73.0,0.321428571429,0.142857142857,0.0,0.0,0.0714285714286,0.428571428571,0.928571428571,1.64285714286,1.96428571429,1.82142857143,2.32142857143,2.03571428571,2.89285714286,3.64285714286,3.60714285714,3.10714285714,3.5,3.85714285714,3.25,2.35714285714,1.5,1.85714285714,1.03571428571,0.571428571429,38.5,45.5,55.5,43.0,50.25,32.75,34.5
W06000011,W02000186,W02000172,20.1428571429,102.5,35.5,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.428571428571,1.35714285714,1.46428571429,1.07142857143,0.678571428571,1.82142857143,1.46428571429,0.964285714286,1.85714285714,1.60714285714,1.32142857143,1.10714285714,1.60714285714,1.10714285714,0.714285714286,0.392857142857,0.392857142857,0.178571428571,19.75,17.75,26.75,21.0,17.25,22.75,15.75
W06000011,W02000177,W02000172,102.107142857,571.75,168.0,0.964285714286,0.142857142857,0.321428571429,0.142857142857,0.214285714286,0.821428571429,1.60714285714,1.85714285714,2.85714285714,3.78571428571,3.60714285714,5.64285714286,7.46428571429,7.85714285714,7.96428571429,8.17857142857,10.2142857143,11.6071428571,7.64285714286,6.28571428571,5.46428571429,3.67857142857,2.25,1.53571428571,104.0,113.75,141.5,108.5,104.0,79.0,64.0
W06000011,W02000179,W02000172,27.2142857143,144.75,47.75,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.428571428571,0.535714285714,0.642857142857,1.28571428571,1.5,2.07142857143,2.07142857143,1.96428571429,1.53571428571,2.10714285714,2.0,1.96428571429,1.82142857143,1.67857142857,1.57142857143,1.25,0.75,0.75,0.5,27.75,24.25,39.25,27.75,25.75,25.75,20.0
W06000011,W02000183,W02000172,48.2142857143,253.75,88.0,0.142857142857,0.285714285714,0.464285714286,0.5,0.321428571429,0.464285714286,0.642857142857,0.928571428571,1.85714285714,1.60714285714,2.0,2.82142857143,3.10714285714,3.82142857143,3.28571428571,4.89285714286,4.25,5.57142857143,3.53571428571,2.17857142857,1.89285714286,2.0,1.07142857143,0.571428571429,50.0,49.75,62.5,48.75,42.75,45.75,38.0
W06000011,W02000173,W02000172,19.0357142857,103.0,30.0,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.464285714286,0.357142857143,1.32142857143,1.14285714286,0.821428571429,1.07142857143,1.32142857143,0.964285714286,1.67857142857,1.39285714286,1.03571428571,1.64285714286,1.78571428571,0.821428571429,0.714285714286,0.678571428571,0.607142857143,0.535714285714,0.25,18.75,24.25,20.25,20.0,19.75,19.0,11.25
W06000011,W02000185,W02000172,32.6071428571,178.75,56.75,0.0,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.607142857143,0.714285714286,0.964285714286,1.78571428571,1.89285714286,1.89285714286,1.89285714286,2.21428571429,2.75,2.14285714286,1.78571428571,2.28571428571,2.53571428571,2.5,2.0,1.78571428571,1.0,0.892857142857,0.571428571429,31.25,37.25,49.25,31.0,30.0,24.0,25.5
W06000011,W02000197,W02000172,30.75,145.25,66.75,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,0.357142857143,0.357142857143,0.142857142857,0.785714285714,0.892857142857,1.57142857143,2.14285714286,1.82142857143,1.92857142857,2.57142857143,2.46428571429,2.96428571429,3.53571428571,2.57142857143,2.25,1.85714285714,1.0,0.75,0.428571428571,30.75,31.5,28.75,28.0,26.25,34.0,36.0
W06000011,W02000190,W02000172,18.4642857143,97.5,35.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.5,0.714285714286,0.928571428571,1.25,1.10714285714,1.17857142857,0.964285714286,1.35714285714,1.53571428571,1.07142857143,1.46428571429,1.82142857143,1.25,1.28571428571,0.964285714286,0.5,0.178571428571,19.5,19.5,20.5,18.75,19.25,16.0,15.75
W06000011,W02000196,W02000172,13.3571428571,71.0,23.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.357142857143,0.535714285714,1.10714285714,0.714285714286,1.07142857143,1.0,0.928571428571,0.964285714286,0.928571428571,1.25,1.10714285714,0.642857142857,0.857142857143,0.785714285714,0.357142857143,0.214285714286,0.214285714286,12.5,15.0,20.25,13.0,10.25,11.25,11.25
W06000011,W02000168,W02000172,38.3214285714,204.75,67.25,0.285714285714,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.357142857143,0.321428571429,1.35714285714,3.39285714286,2.57142857143,2.67857142857,2.71428571429,2.53571428571,1.96428571429,2.35714285714,2.64285714286,1.96428571429,2.75,3.28571428571,1.92857142857,1.82142857143,1.07142857143,0.964285714286,0.821428571429,39.75,41.75,47.0,35.5,40.75,36.0,27.5
W06000011,W02000188,W02000172,32.1785714286,172.75,51.25,0.321428571429,0.25,0.178571428571,0.285714285714,0.107142857143,0.357142857143,0.535714285714,1.07142857143,0.964285714286,0.964285714286,0.535714285714,1.53571428571,1.71428571429,1.75,2.0,2.89285714286,4.07142857143,4.0,2.35714285714,1.89285714286,1.35714285714,0.928571428571,1.35714285714,0.75,27.75,33.5,44.0,34.75,32.75,29.0,23.5
W06000011,W02000181,W02000172,56.6428571429,312.25,93.0,0.25,0.25,0.5,0.392857142857,0.357142857143,0.785714285714,0.642857142857,1.42857142857,2.67857142857,2.07142857143,2.07142857143,2.71428571429,3.17857142857,3.5,3.5,4.78571428571,5.85714285714,7.92857142857,3.75,2.67857142857,2.17857142857,2.21428571429,1.82142857143,1.10714285714,56.5,66.25,72.25,58.25,59.0,47.75,36.5
W06000011,W02000191,W02000172,38.8214285714,207.0,64.75,0.214285714286,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.714285714286,0.25,1.39285714286,2.5,1.5,1.46428571429,1.96428571429,2.14285714286,2.89285714286,2.39285714286,3.96428571429,3.60714285714,3.85714285714,2.57142857143,1.67857142857,2.10714285714,1.32142857143,0.857142857143,0.642857142857,34.25,43.25,52.75,37.75,39.0,34.25,30.5
W06000011,W02000174,W02000172,24.5714285714,134.25,42.0,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.5,0.285714285714,0.714285714286,0.964285714286,1.46428571429,2.25,1.53571428571,1.67857142857,1.46428571429,1.14285714286,1.60714285714,1.75,2.10714285714,1.5,0.928571428571,1.17857142857,1.46428571429,0.714285714286,0.678571428571,25.5,25.75,32.0,25.25,25.75,21.25,16.5
W06000011,W02000176,W02000172,64.1428571429,347.0,102.75,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.464285714286,0.892857142857,1.89285714286,2.39285714286,2.42857142857,2.96428571429,3.67857142857,4.64285714286,5.0,5.17857142857,5.89285714286,7.89285714286,5.28571428571,3.96428571429,3.60714285714,2.96428571429,1.82142857143,1.46428571429,1.0,57.75,67.0,84.0,71.75,66.5,57.0,45.0
W06000011,W02000182,W02000172,35.4285714286,194.5,59.25,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.357142857143,0.678571428571,1.42857142857,1.42857142857,1.85714285714,2.53571428571,1.85714285714,2.21428571429,2.78571428571,2.28571428571,3.25,3.89285714286,2.35714285714,2.57142857143,1.46428571429,1.57142857143,1.07142857143,0.571428571429,35.0,41.0,49.0,35.5,34.0,29.25,24.25
W06000011,W02000193,W02000172,36.0357142857,202.25,57.75,0.0,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.75,0.321428571429,1.82142857143,2.28571428571,1.57142857143,1.42857142857,1.64285714286,1.89285714286,2.21428571429,2.35714285714,3.07142857143,3.96428571429,3.17857142857,2.39285714286,2.21428571429,1.42857142857,1.64285714286,1.0,0.357142857143,34.5,37.5,53.0,36.75,40.5,26.75,23.25
W06000011,W02000171,W02000172,48.0357142857,256.5,88.75,0.75,0.607142857143,0.321428571429,0.107142857143,0.25,0.321428571429,0.642857142857,1.17857142857,2.46428571429,2.57142857143,2.75,3.21428571429,2.64285714286,3.10714285714,2.82142857143,3.5,3.92857142857,3.5,3.17857142857,2.5,2.67857142857,2.64285714286,1.5,0.857142857143,50.5,49.0,65.25,47.5,44.25,41.5,38.25
W06000011,W02000198,W02000172,19.8214285714,111.75,35.5,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.642857142857,1.25,1.0,0.964285714286,1.07142857143,1.10714285714,1.07142857143,1.57142857143,1.42857142857,1.92857142857,2.03571428571,1.78571428571,0.928571428571,0.678571428571,0.964285714286,0.428571428571,0.392857142857,24.25,27.0,26.0,21.25,13.25,15.75,11.25
W06000011,W02000180,W02000172,52.0357142857,270.25,94.75,0.428571428571,0.25,0.142857142857,0.25,0.0357142857143,0.285714285714,0.392857142857,1.57142857143,2.60714285714,2.82142857143,2.82142857143,2.82142857143,3.82142857143,3.39285714286,3.85714285714,4.32142857143,3.75,4.25,4.32142857143,3.32142857143,2.46428571429,1.75,1.42857142857,0.928571428571,53.5,55.75,60.75,48.0,52.25,52.75,41.25
