zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001676,S02001679,12.1428571429,62.75,20.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.714285714286,1.17857142857,1.75,1.28571428571,0.857142857143,0.785714285714,0.678571428571,0.642857142857,0.821428571429,0.464285714286,0.964285714286,0.678571428571,0.571428571429,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,11.0,12.0,16.0,10.75,13.0,13.0,9.25
S12000036,S02001676,S02001652,3.14285714286,18.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.214285714286,0.357142857143,0.392857142857,0.285714285714,0.0357142857143,0.142857142857,0.357142857143,0.0,0.0357142857143,0.0,2.5,3.5,5.5,2.5,4.0,1.75,2.25
S12000036,S02001676,S02001588,5.96428571429,30.25,9.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.892857142857,0.142857142857,0.678571428571,0.464285714286,0.285714285714,0.285714285714,0.214285714286,0.392857142857,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.464285714286,0.357142857143,0.321428571429,0.357142857143,0.142857142857,0.0,4.5,5.25,8.75,6.5,5.25,6.25,5.25
S12000036,S02001676,S02001674,1.10714285714,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.392857142857,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,1.0,1.0,1.5,0.75,1.5,1.0,1.0
S12000036,S02001676,S02001583,5.14285714286,28.75,9.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.428571428571,0.678571428571,0.464285714286,0.428571428571,0.785714285714,0.428571428571,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.0,0.0714285714286,5.25,5.5,6.0,4.75,7.25,3.0,4.25
S12000036,S02001676,S02001576,3.17857142857,18.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.535714285714,0.142857142857,0.178571428571,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,3.25,3.0,4.5,4.5,2.75,1.75,2.5
S12000036,S02001676,S02001623,8.17857142857,43.0,14.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.285714285714,1.10714285714,1.21428571429,0.964285714286,0.571428571429,0.357142857143,0.464285714286,0.571428571429,0.321428571429,0.25,0.214285714286,0.357142857143,0.5,0.571428571429,0.285714285714,0.0714285714286,0.0357142857143,0.0,9.25,9.0,11.5,6.75,6.5,9.5,4.75
S12000036,S02001676,S02001593,7.46428571429,41.0,13.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,1.89285714286,0.142857142857,0.285714285714,1.17857142857,0.392857142857,0.285714285714,0.428571428571,0.178571428571,0.428571428571,0.428571428571,0.142857142857,0.392857142857,0.392857142857,0.178571428571,0.142857142857,0.0,0.0357142857143,7.25,9.25,8.25,9.0,7.25,5.5,5.75
S12000036,S02001676,S02001622,66.8571428571,371.5,105.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.678571428571,0.214285714286,3.14285714286,9.96428571429,14.0357142857,5.39285714286,4.0,4.21428571429,3.53571428571,3.71428571429,2.64285714286,2.28571428571,2.32142857143,2.21428571429,3.39285714286,2.21428571429,1.28571428571,0.642857142857,0.607142857143,0.178571428571,67.25,69.25,86.5,73.75,74.75,58.0,38.5
S12000036,S02001676,S02001648,2.32142857143,10.5,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.464285714286,0.5,0.25,0.25,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.75,1.5,3.5,2.0,1.75,4.25,1.5
S12000036,S02001676,S02001599,2.10714285714,11.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.321428571429,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.5,2.5,2.0,2.75,2.5,1.5,2.0
S12000036,S02001676,S02001637,0.285714285714,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.25,0.0,1.0,0.5
S12000036,S02001676,S02001620,69.6428571429,381.75,110.75,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.214285714286,2.21428571429,10.0714285714,12.3928571429,5.25,4.46428571429,4.78571428571,3.75,3.64285714286,3.25,2.28571428571,3.03571428571,2.82142857143,3.39285714286,3.57142857143,1.96428571429,1.0,0.5,0.642857142857,70.0,69.0,88.25,72.0,82.5,65.0,40.75
S12000036,S02001676,S02001586,33.3928571429,178.0,61.75,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.535714285714,0.785714285714,2.92857142857,3.10714285714,3.67857142857,2.32142857143,2.60714285714,2.35714285714,2.67857142857,2.10714285714,1.57142857143,2.0,1.32142857143,1.60714285714,1.42857142857,0.678571428571,0.642857142857,0.321428571429,0.392857142857,35.0,31.0,41.25,34.0,36.75,29.0,26.75
S12000036,S02001676,S02001610,1.60714285714,8.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.25,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.5,1.75,2.75,1.5,2.0,1.5,1.25
S12000036,S02001676,S02001672,3.92857142857,17.5,9.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.25,0.321428571429,0.178571428571,0.535714285714,0.25,0.25,0.392857142857,0.392857142857,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,5.25,4.25,3.25,2.5,2.25,5.5,4.5
S12000036,S02001676,S02001666,0.857142857143,5.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,1.25,2.25,0.5,0.75,0.75,0.0
S12000036,S02001676,S02001589,8.14285714286,43.75,13.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,1.14285714286,0.75,0.678571428571,0.714285714286,0.678571428571,0.464285714286,0.571428571429,0.535714285714,0.142857142857,0.178571428571,0.285714285714,0.464285714286,0.607142857143,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,8.25,7.25,12.0,6.25,10.0,8.0,5.25
S12000036,S02001676,S02001611,3.0,16.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.714285714286,0.428571428571,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,2.25,2.0,4.0,3.25,4.75,3.0,1.75
S12000036,S02001676,S02001641,2.35714285714,14.0,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.0,0.678571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0,1.5,3.0,3.5,3.0,3.0,1.75,0.75
S12000036,S02001676,S02001680,0.714285714286,3.75,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.5,0.5,1.0,1.25,0.5,0.5,0.75
S12000036,S02001676,S02001631,1.53571428571,8.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.25,0.0714285714286,0.142857142857,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.0,1.5,1.5,1.5,1.5,1.0,1.75
S12000036,S02001676,S02001627,12.0357142857,67.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0,1.71428571429,1.92857142857,0.964285714286,0.785714285714,0.785714285714,0.785714285714,0.821428571429,1.14285714286,0.5,0.535714285714,0.285714285714,0.607142857143,0.535714285714,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,11.0,13.25,15.5,15.5,12.25,8.5,8.25
S12000036,S02001676,S02001604,1.67857142857,9.25,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,2.5,2.0,2.5,1.5,0.75,1.25,1.25
S12000036,S02001676,S02001585,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.0,0.5
S12000036,S02001676,S02001614,0.857142857143,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.75,0.75,1.0,1.25
S12000036,S02001676,S02001665,1.60714285714,9.0,3.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.5,0.5,3.0,1.75,2.25,0.75,1.5
S12000036,S02001676,S02001669,4.89285714286,31.25,8.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.28571428571,0.607142857143,0.392857142857,0.5,0.25,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,7.0,4.25,6.0,6.75,7.25,1.75,1.25
S12000036,S02001676,S02001584,4.60714285714,26.25,8.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.464285714286,0.607142857143,0.428571428571,0.785714285714,0.285714285714,0.214285714286,0.178571428571,0.285714285714,0.392857142857,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,6.75,4.0,6.5,4.75,4.25,4.25,1.75
S12000036,S02001676,S02001596,4.60714285714,24.5,7.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.785714285714,0.357142857143,0.464285714286,0.607142857143,0.25,0.535714285714,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.25,0.357142857143,0.214285714286,0.0714285714286,0.0,0.0,4.0,4.0,7.5,4.5,4.5,4.25,3.5
S12000036,S02001676,S02001644,4.17857142857,20.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.5,0.214285714286,0.571428571429,0.392857142857,0.178571428571,0.178571428571,0.25,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.321428571429,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,4.25,4.5,2.75,4.5,4.25,6.5,2.5
S12000036,S02001676,S02001580,1.21428571429,5.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.5,0.5,1.0,1.5,1.25,1.75,1.0
S12000036,S02001676,S02001658,10.8571428571,57.0,20.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.428571428571,1.17857142857,1.42857142857,1.14285714286,0.785714285714,0.535714285714,0.785714285714,0.678571428571,0.642857142857,0.464285714286,0.392857142857,0.571428571429,0.535714285714,0.428571428571,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,11.25,10.5,14.25,11.0,10.0,9.5,9.5
S12000036,S02001676,S02001656,24.75,128.25,41.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.392857142857,1.92857142857,4.21428571429,2.28571428571,2.35714285714,2.10714285714,2.07142857143,1.60714285714,1.10714285714,1.03571428571,0.857142857143,0.535714285714,1.28571428571,1.14285714286,0.5,0.285714285714,0.285714285714,0.285714285714,23.25,20.5,33.0,24.5,27.0,27.25,17.75
S12000036,S02001676,S02001609,5.53571428571,28.75,10.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.642857142857,1.07142857143,0.321428571429,0.464285714286,0.214285714286,0.464285714286,0.321428571429,0.25,0.25,0.214285714286,0.357142857143,0.392857142857,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,5.25,6.0,6.25,5.0,6.25,5.0,5.0
S12000036,S02001676,S02001675,1.17857142857,5.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.0,0.0,0.0,1.5,0.75,1.75,0.75,1.0,1.25,1.25
S12000036,S02001676,S02001579,3.53571428571,19.5,5.25,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.642857142857,0.107142857143,0.0357142857143,0.25,0.25,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.25,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.178571428571,3.0,4.5,5.75,3.0,3.25,3.0,2.25
S12000036,S02001676,S02001661,8.71428571429,45.25,13.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.892857142857,0.857142857143,0.142857142857,0.678571428571,0.428571428571,0.75,0.571428571429,0.464285714286,0.821428571429,0.321428571429,0.5,0.5,0.5,0.535714285714,0.142857142857,0.0,0.107142857143,6.0,8.25,14.0,8.0,9.0,8.0,7.75
S12000036,S02001676,S02001634,1.39285714286,5.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.464285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.0,0.5,1.75,1.5,2.5
S12000036,S02001676,S02001594,2.67857142857,12.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.428571428571,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,3.75,2.25,2.75,1.25,2.75,4.0,2.0
S12000036,S02001676,S02001632,2.96428571429,16.25,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.714285714286,0.285714285714,0.357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.5,3.0,4.0,2.5,3.25,2.25,2.25
S12000036,S02001676,S02001605,0.321428571429,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.25,0.5,0.25
S12000036,S02001676,S02001603,0.321428571429,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.5,0.0,0.0,0.75,0.5,0.25
S12000036,S02001676,S02001643,5.35714285714,27.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.75,0.607142857143,0.392857142857,0.285714285714,0.571428571429,0.642857142857,0.464285714286,0.142857142857,0.107142857143,0.107142857143,0.25,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,5.5,4.75,6.25,5.25,5.75,6.5,3.5
S12000036,S02001676,S02001686,2.67857142857,15.25,6.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.321428571429,0.25,0.107142857143,0.214285714286,0.178571428571,0.357142857143,0.25,0.25,0.107142857143,0.0,0.0714285714286,4.5,3.25,3.25,2.25,2.0,1.75,1.75
S12000036,S02001676,S02001592,4.5,25.75,7.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,1.03571428571,0.357142857143,0.5,0.178571428571,0.357142857143,0.25,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0,4.75,4.75,5.5,5.75,5.0,3.25,2.5
S12000036,S02001676,S02001616,16.5714285714,91.75,32.75,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,1.25,3.14285714286,1.0,1.64285714286,0.714285714286,1.17857142857,0.964285714286,0.892857142857,0.857142857143,0.571428571429,0.285714285714,0.607142857143,1.10714285714,1.03571428571,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,21.0,17.75,21.0,16.5,15.5,12.5,11.75
S12000036,S02001676,S02001617,5.14285714286,30.0,9.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,1.53571428571,0.357142857143,0.571428571429,0.357142857143,0.285714285714,0.214285714286,0.214285714286,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,6.0,6.25,6.75,5.25,5.75,3.0,3.0
S12000036,S02001676,S02001590,4.92857142857,24.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.75,0.357142857143,0.357142857143,0.285714285714,0.428571428571,0.25,0.464285714286,0.392857142857,0.178571428571,0.107142857143,0.107142857143,0.392857142857,0.357142857143,0.107142857143,0.0357142857143,0.0,4.0,6.0,5.75,3.5,4.75,5.0,5.5
S12000036,S02001676,S02001642,6.82142857143,35.5,11.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.535714285714,0.357142857143,1.53571428571,0.214285714286,0.321428571429,0.285714285714,0.607142857143,0.5,0.357142857143,0.285714285714,0.142857142857,0.178571428571,0.428571428571,0.464285714286,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,5.5,6.75,7.75,6.25,9.25,6.25,6.0
