area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000119,6.21428571429,27.5,11.5,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.392857142857,0.428571428571,0.75,0.857142857143,0.785714285714,0.357142857143,0.25,0.214285714286,0.392857142857,0.464285714286,0.321428571429,0.321428571429,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,5.5,6.5,5.0,4.25,6.25,10.0,6.0
E07000092,3.89285714286,22.5,4.5,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.214285714286,0.25,0.321428571429,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.321428571429,0.357142857143,0.142857142857,0.392857142857,0.0714285714286,0.25,0.0357142857143,0.0,2.25,5.0,7.25,4.25,3.75,2.5,2.25
E07000009,6.17857142857,32.0,10.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.285714285714,0.321428571429,0.142857142857,0.392857142857,0.285714285714,0.464285714286,0.214285714286,0.607142857143,0.321428571429,0.571428571429,0.678571428571,0.285714285714,0.428571428571,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,4.25,6.5,7.0,5.0,9.25,5.5,5.75
E07000089,5.64285714286,32.0,12.75,0.0,0.142857142857,0.0,0.0,0.107142857143,0.321428571429,0.321428571429,0.642857142857,0.25,0.392857142857,0.321428571429,0.178571428571,0.178571428571,0.321428571429,0.107142857143,0.321428571429,0.464285714286,0.642857142857,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,8.0,6.25,6.0,7.0,4.75,2.75,4.75
E09000019,9.75,52.25,16.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.464285714286,0.642857142857,0.642857142857,0.571428571429,0.428571428571,0.607142857143,0.535714285714,0.5,0.464285714286,0.5,0.464285714286,0.535714285714,0.857142857143,0.642857142857,0.321428571429,0.5,0.285714285714,0.321428571429,0.178571428571,8.5,12.0,10.25,11.0,10.5,7.75,8.25
E07000110,9.53571428571,57.5,14.75,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.464285714286,0.392857142857,0.357142857143,0.25,0.321428571429,0.107142857143,0.535714285714,0.464285714286,0.5,0.642857142857,0.392857142857,0.642857142857,0.642857142857,0.928571428571,1.10714285714,0.5,0.285714285714,0.25,0.107142857143,0.214285714286,10.75,9.0,15.25,10.0,12.5,5.25,4.0
E08000024,5.10714285714,29.0,9.75,0.0,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.285714285714,0.321428571429,0.25,0.5,0.392857142857,0.214285714286,0.464285714286,0.321428571429,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,5.25,5.25,10.0,5.5,3.0,2.25,4.5
E06000030,26.3571428571,148.25,47.0,0.178571428571,0.357142857143,0.0357142857143,0.0714285714286,0.285714285714,1.5,2.35714285714,1.89285714286,2.07142857143,1.25,1.67857142857,2.03571428571,1.5,1.17857142857,1.53571428571,1.89285714286,1.07142857143,1.53571428571,1.14285714286,1.03571428571,1.03571428571,0.464285714286,0.214285714286,0.0357142857143,32.0,27.0,37.0,24.5,27.75,21.25,15.0
E07000062,4.64285714286,26.75,10.75,0.0,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.428571428571,0.642857142857,0.607142857143,0.25,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,6.75,3.0,6.75,6.0,4.25,1.75,4.0
E07000222,210.107142857,1210.5,316.0,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,1.28571428571,9.60714285714,33.7142857143,34.5357142857,21.3928571429,16.4285714286,15.75,11.5357142857,8.89285714286,7.60714285714,7.78571428571,7.60714285714,9.03571428571,8.78571428571,5.64285714286,3.17857142857,2.28571428571,2.85714285714,1.0,0.642857142857,204.0,245.5,315.75,231.5,213.75,148.25,112.0
E07000228,7.42857142857,41.0,12.5,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.392857142857,0.25,0.25,0.142857142857,0.25,0.428571428571,0.285714285714,0.392857142857,0.964285714286,0.464285714286,0.5,0.357142857143,0.75,0.535714285714,0.392857142857,0.178571428571,0.178571428571,0.107142857143,0.142857142857,7.0,6.25,7.0,11.0,9.75,5.5,5.5
E07000170,21.2142857143,118.25,36.0,0.142857142857,0.178571428571,0.0357142857143,0.0,0.107142857143,0.571428571429,2.10714285714,1.25,1.21428571429,1.64285714286,1.25,1.39285714286,1.53571428571,1.5,1.07142857143,1.21428571429,1.67857142857,1.10714285714,1.21428571429,0.571428571429,0.75,0.357142857143,0.214285714286,0.107142857143,19.75,19.75,30.0,21.75,27.0,14.0,16.25
E07000033,12.6428571429,72.5,18.5,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.857142857143,1.85714285714,0.392857142857,0.571428571429,1.28571428571,0.928571428571,0.714285714286,0.892857142857,0.678571428571,0.607142857143,0.75,0.714285714286,0.607142857143,0.464285714286,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,10.5,14.25,18.5,13.5,15.75,8.0,8.0
E07000005,6.60714285714,34.75,11.5,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.357142857143,0.357142857143,0.357142857143,0.392857142857,0.25,0.357142857143,0.25,0.285714285714,0.535714285714,0.535714285714,0.464285714286,0.535714285714,0.392857142857,0.428571428571,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.0,5.5,7.25,7.0,6.75,8.25,5.5,6.0
E07000238,650.321428571,3499.75,1162.0,2.14285714286,1.28571428571,1.60714285714,1.75,2.89285714286,11.1071428571,35.6428571429,52.1785714286,43.0,42.3571428571,50.2857142857,50.5,46.6071428571,41.3214285714,38.2142857143,40.2857142857,44.3928571429,50.7142857143,30.0357142857,22.5357142857,16.1071428571,12.6071428571,7.78571428571,4.96428571429,654.5,683.75,832.25,668.0,661.25,545.0,507.5
E07000225,5.03571428571,24.5,11.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.25,0.178571428571,0.0,0.428571428571,0.214285714286,0.392857142857,0.321428571429,0.392857142857,0.5,0.678571428571,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,5.25,5.0,5.75,5.0,3.5,4.75,6.0
E09000024,4.14285714286,21.0,11.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.357142857143,0.392857142857,0.25,0.357142857143,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0,0.0357142857143,6.5,3.0,6.5,2.75,2.25,2.75,5.25
E07000164,3.71428571429,19.75,6.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.285714285714,0.571428571429,0.142857142857,0.178571428571,0.25,0.285714285714,0.142857142857,0.357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,3.75,3.25,5.25,3.5,4.0,3.25,3.0
E07000083,77.8928571429,426.75,131.5,0.428571428571,0.25,0.214285714286,0.321428571429,0.75,2.28571428571,7.35714285714,7.21428571429,6.0,6.03571428571,6.14285714286,5.92857142857,5.14285714286,4.42857142857,3.82142857143,4.57142857143,5.14285714286,3.64285714286,2.57142857143,1.75,1.46428571429,1.10714285714,0.964285714286,0.357142857143,75.25,81.5,98.25,84.75,87.0,62.25,56.25
