area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35019,23.0714285714,103.0,53.5,0.714285714286,0.25,0.25,0.428571428571,0.428571428571,0.357142857143,0.571428571429,1.17857142857,0.25,1.28571428571,1.92857142857,1.96428571429,1.39285714286,1.5,1.07142857143,0.892857142857,0.928571428571,1.25,0.964285714286,1.32142857143,1.21428571429,1.10714285714,1.28571428571,0.535714285714,20.0,24.25,20.75,16.0,22.0,25.0,33.5
35004,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.25
35013,47.1785714286,244.25,97.25,0.464285714286,1.14285714286,0.75,0.821428571429,0.714285714286,1.17857142857,1.03571428571,1.71428571429,2.35714285714,1.75,2.32142857143,2.32142857143,2.60714285714,1.92857142857,2.42857142857,2.75,1.71428571429,2.25,2.78571428571,3.25,2.85714285714,2.75,3.35714285714,1.92857142857,48.25,45.0,64.25,37.25,49.5,37.0,49.0
35022,19.25,85.75,40.5,0.428571428571,0.428571428571,0.428571428571,0.535714285714,0.428571428571,0.178571428571,0.821428571429,0.785714285714,0.678571428571,0.785714285714,0.642857142857,1.0,0.964285714286,0.964285714286,0.607142857143,1.32142857143,0.678571428571,1.32142857143,1.10714285714,0.892857142857,1.32142857143,1.03571428571,1.07142857143,0.821428571429,15.25,15.25,20.75,16.0,18.5,23.75,25.25
35001,35.3214285714,180.0,64.5,0.642857142857,0.607142857143,0.678571428571,0.571428571429,0.535714285714,1.03571428571,0.714285714286,0.535714285714,0.571428571429,0.928571428571,1.78571428571,1.75,2.07142857143,2.07142857143,1.92857142857,2.67857142857,1.5,2.25,2.0,2.71428571429,2.0,2.21428571429,2.03571428571,1.5,32.5,35.0,43.0,32.0,37.5,35.25,32.0
35034,0.285714285714,1.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,1.0,0.0
35009,116.464285714,585.5,233.0,2.42857142857,2.71428571429,2.53571428571,2.71428571429,1.67857142857,2.67857142857,1.53571428571,2.75,2.92857142857,4.0,4.92857142857,6.17857142857,7.25,7.0,6.03571428571,6.39285714286,6.14285714286,6.92857142857,6.5,7.32142857143,7.71428571429,6.28571428571,7.14285714286,4.67857142857,112.0,119.5,139.25,98.25,116.5,108.75,121.0
35023,551.0,2772.0,1094.0,7.28571428571,8.57142857143,8.78571428571,10.3928571429,9.25,13.9285714286,9.71428571429,12.0,16.9285714286,21.3571428571,24.8214285714,30.25,30.8214285714,28.4285714286,26.7142857143,28.7142857143,24.7142857143,29.8571428571,33.3571428571,36.5714285714,34.4285714286,33.9285714286,38.1428571429,32.0357142857,539.5,557.25,662.0,459.5,553.75,530.5,554.5
35027,33.8571428571,155.75,78.25,0.821428571429,0.892857142857,0.642857142857,0.785714285714,0.785714285714,0.964285714286,0.678571428571,2.10714285714,1.07142857143,1.0,1.17857142857,1.42857142857,1.5,1.67857142857,1.46428571429,1.5,1.39285714286,1.82142857143,2.25,2.14285714286,2.14285714286,2.25,1.78571428571,1.57142857143,27.0,33.0,35.25,26.75,33.75,30.0,51.25
35006,184.285714286,919.75,370.0,3.21428571429,4.0,2.57142857143,4.85714285714,2.71428571429,4.85714285714,3.57142857143,6.67857142857,9.71428571429,8.32142857143,9.07142857143,9.32142857143,10.6428571429,8.64285714286,8.0,8.78571428571,7.53571428571,9.75,9.60714285714,11.7142857143,10.5714285714,10.1428571429,12.2857142857,7.71428571429,167.0,188.5,227.0,158.0,179.25,167.25,203.0
