zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000084,E02004682,E02004694,16.4642857143,95.5,24.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,1.46428571429,0.678571428571,0.678571428571,0.75,0.75,0.75,1.0,1.14285714286,0.964285714286,1.78571428571,2.5,1.42857142857,0.678571428571,1.07142857143,0.25,0.285714285714,0.107142857143,16.0,18.5,24.25,15.75,21.0,11.75,8.0
E07000084,E02004682,E02004681,68.75,374.5,119.25,0.642857142857,0.464285714286,0.392857142857,0.321428571429,0.0714285714286,0.25,0.642857142857,1.46428571429,3.92857142857,2.67857142857,3.0,3.67857142857,4.03571428571,4.0,6.10714285714,4.53571428571,5.17857142857,6.85714285714,5.32142857143,5.0,4.28571428571,2.71428571429,2.07142857143,1.10714285714,70.25,72.25,85.0,68.75,78.25,57.75,49.0
E07000084,E02004682,E02004696,42.0357142857,228.75,64.75,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,2.0,1.82142857143,2.21428571429,2.35714285714,2.71428571429,3.39285714286,2.32142857143,2.67857142857,2.71428571429,4.71428571429,4.28571428571,3.46428571429,2.53571428571,1.53571428571,1.35714285714,0.785714285714,0.25,36.75,46.25,53.5,42.0,50.25,37.5,28.0
E07000084,E02004682,E02004678,46.1071428571,251.0,71.5,0.25,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.25,0.285714285714,1.53571428571,2.03571428571,1.96428571429,2.39285714286,2.60714285714,3.67857142857,3.21428571429,2.78571428571,2.92857142857,5.46428571429,6.14285714286,2.82142857143,2.35714285714,1.78571428571,1.42857142857,0.892857142857,0.821428571429,40.5,49.0,70.25,47.0,44.25,40.75,31.0
E07000084,E02004682,E02004689,70.5,387.75,108.5,0.428571428571,0.321428571429,0.142857142857,0.285714285714,0.214285714286,0.571428571429,0.678571428571,1.35714285714,3.07142857143,3.32142857143,3.78571428571,3.17857142857,4.25,4.75,5.07142857143,6.10714285714,6.89285714286,7.57142857143,6.60714285714,4.85714285714,2.64285714286,1.82142857143,1.96428571429,0.607142857143,61.25,82.0,95.0,74.75,74.75,58.5,47.25
E07000084,E02004682,E02004690,166.214285714,877.75,264.25,0.642857142857,0.75,0.5,0.25,0.607142857143,1.64285714286,2.46428571429,5.78571428571,7.53571428571,10.3214285714,10.0357142857,11.8928571429,11.4285714286,12.1428571429,11.75,11.1071428571,11.6428571429,14.2142857143,12.6428571429,9.96428571429,6.67857142857,5.28571428571,4.78571428571,2.14285714286,143.25,179.25,208.75,171.25,175.25,164.75,121.0
E07000084,E02004682,E02004691,53.5,294.25,85.75,0.321428571429,0.428571428571,0.178571428571,0.142857142857,0.142857142857,0.214285714286,1.64285714286,1.5,2.46428571429,2.35714285714,3.46428571429,3.57142857143,4.5,3.64285714286,3.07142857143,3.57142857143,3.82142857143,5.42857142857,3.67857142857,3.10714285714,1.82142857143,2.10714285714,1.53571428571,0.785714285714,50.0,57.75,73.25,56.5,56.75,44.5,35.75
E07000084,E02004682,E02004692,86.6071428571,476.25,143.25,0.428571428571,0.571428571429,0.285714285714,0.464285714286,0.178571428571,0.178571428571,0.464285714286,0.857142857143,2.78571428571,3.5,4.03571428571,4.46428571429,4.42857142857,5.89285714286,6.5,6.07142857143,10.5714285714,10.8928571429,7.85714285714,5.89285714286,3.64285714286,2.85714285714,2.46428571429,1.32142857143,83.0,96.5,109.5,89.25,98.0,69.75,60.25
E07000084,E02004682,E02004688,129.964285714,697.0,210.25,0.714285714286,0.607142857143,0.428571428571,0.607142857143,0.464285714286,0.285714285714,1.10714285714,2.96428571429,4.28571428571,4.75,6.25,7.0,9.53571428571,8.32142857143,9.53571428571,8.46428571429,12.3571428571,16.3214285714,12.1785714286,8.17857142857,6.42857142857,4.42857142857,3.21428571429,1.53571428571,119.75,133.75,172.0,127.75,143.75,122.25,90.5
E07000084,E02004682,E02004679,90.8214285714,494.0,145.25,0.892857142857,0.607142857143,0.392857142857,0.0714285714286,0.214285714286,0.321428571429,2.03571428571,3.03571428571,4.71428571429,4.25,5.25,4.60714285714,6.42857142857,6.53571428571,7.03571428571,6.85714285714,7.67857142857,8.17857142857,5.32142857143,4.35714285714,4.07142857143,3.35714285714,3.10714285714,1.5,86.25,93.5,118.75,100.0,95.5,82.75,59.0
E07000084,E02004682,E02004680,36.2142857143,193.0,60.5,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.5,0.964285714286,1.96428571429,1.71428571429,2.42857142857,2.75,1.53571428571,2.35714285714,3.0,3.78571428571,3.42857142857,2.92857142857,2.5,2.07142857143,1.67857142857,1.14285714286,0.571428571429,30.75,38.5,47.25,38.0,38.5,30.75,29.75
E07000084,E02004682,E02004682,783.928571429,4263.0,1263.75,2.85714285714,3.57142857143,2.25,2.17857142857,2.82142857143,6.71428571429,11.6785714286,24.9285714286,44.3928571429,43.6071428571,51.3571428571,54.9285714286,69.8928571429,62.2142857143,54.9642857143,51.2142857143,53.8928571429,57.25,47.0,44.25,34.3214285714,27.0714285714,19.3928571429,11.1785714286,729.75,842.25,1044.0,809.0,838.0,690.5,534.0
E07000084,E02004682,E02004683,71.6428571429,379.75,116.25,0.714285714286,0.928571428571,0.142857142857,0.107142857143,0.0714285714286,0.75,1.25,3.57142857143,4.39285714286,4.14285714286,4.67857142857,5.21428571429,5.35714285714,5.07142857143,5.10714285714,5.07142857143,4.75,5.42857142857,3.96428571429,3.64285714286,3.46428571429,1.53571428571,1.57142857143,0.714285714286,62.0,72.25,92.0,78.75,74.75,67.5,54.25
E07000084,E02004682,E02004677,7.89285714286,46.75,12.5,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.571428571429,0.607142857143,0.428571428571,0.571428571429,0.571428571429,0.464285714286,0.428571428571,0.607142857143,0.321428571429,0.857142857143,0.75,0.642857142857,0.25,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,8.75,9.25,12.0,8.0,8.75,4.75,3.75
E07000084,E02004682,E02004685,105.714285714,570.25,171.5,0.25,0.535714285714,0.357142857143,0.285714285714,0.892857142857,0.892857142857,1.25,4.21428571429,7.57142857143,8.0,7.64285714286,8.96428571429,9.14285714286,7.89285714286,8.28571428571,7.42857142857,7.21428571429,7.07142857143,5.42857142857,3.82142857143,3.53571428571,1.96428571429,2.03571428571,1.03571428571,97.0,115.25,135.25,106.5,116.25,95.25,74.5
E07000084,E02004682,E02004695,107.0,578.75,176.75,0.535714285714,0.214285714286,0.392857142857,0.142857142857,0.0714285714286,0.25,0.785714285714,1.92857142857,3.46428571429,3.17857142857,4.71428571429,5.07142857143,6.64285714286,6.46428571429,7.17857142857,8.85714285714,11.4285714286,14.1071428571,8.82142857143,6.82142857143,5.75,4.75,3.85714285714,1.57142857143,105.0,111.75,142.0,111.75,108.25,98.5,71.75
E07000084,E02004682,E02004684,159.107142857,854.25,266.0,0.5,0.464285714286,0.321428571429,0.392857142857,0.428571428571,1.0,1.42857142857,5.46428571429,9.82142857143,6.85714285714,6.82142857143,9.82142857143,10.5,11.5,11.6785714286,10.5357142857,16.0,14.8214285714,12.25,10.1785714286,7.03571428571,4.78571428571,4.35714285714,2.14285714286,144.5,170.0,211.25,142.5,186.0,138.0,121.5
