zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000081,E02004645,E02004636,25.9285714286,139.75,45.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.678571428571,1.53571428571,2.10714285714,1.71428571429,1.46428571429,1.42857142857,1.28571428571,1.64285714286,1.75,1.96428571429,1.85714285714,2.0,1.46428571429,1.39285714286,1.28571428571,1.03571428571,0.678571428571,0.357142857143,26.25,29.75,31.0,24.5,28.25,23.0,18.75
E07000081,E02004642,E02004636,74.0,394.0,121.75,0.25,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.357142857143,1.0,2.32142857143,3.42857142857,3.57142857143,4.5,4.21428571429,5.21428571429,4.67857142857,4.67857142857,5.0,5.32142857143,5.92857142857,5.25,4.57142857143,5.28571428571,3.57142857143,2.42857142857,1.57142857143,64.0,80.25,92.0,78.75,79.0,66.25,57.75
E07000081,E02004638,E02004636,13.4642857143,74.75,19.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.142857142857,0.75,0.75,0.75,0.821428571429,0.821428571429,0.964285714286,0.571428571429,0.714285714286,0.857142857143,1.07142857143,1.32142857143,0.892857142857,0.75,0.607142857143,0.428571428571,0.464285714286,0.107142857143,11.75,13.0,19.25,14.0,16.75,11.5,8.0
E07000081,E02004636,E02004636,504.142857143,2686.25,863.5,2.39285714286,2.42857142857,1.96428571429,1.57142857143,1.82142857143,2.35714285714,6.46428571429,13.7142857143,21.6071428571,26.6071428571,32.0,35.0714285714,37.1785714286,35.5714285714,34.9642857143,35.1071428571,35.0357142857,36.1071428571,34.8928571429,30.0,26.7857142857,19.75,17.6428571429,13.1071428571,501.75,521.75,651.5,507.75,503.5,481.0,361.75
E07000081,E02004650,E02004636,37.3928571429,202.75,64.5,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.785714285714,1.71428571429,2.14285714286,1.67857142857,2.71428571429,2.67857142857,2.46428571429,1.92857142857,2.35714285714,2.10714285714,3.39285714286,3.5,2.60714285714,2.46428571429,2.03571428571,1.07142857143,0.642857142857,0.535714285714,35.25,40.5,49.0,43.0,35.0,29.75,29.25
E07000081,E02004647,E02004636,18.6785714286,102.75,26.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.321428571429,1.07142857143,1.32142857143,1.21428571429,1.39285714286,1.10714285714,1.42857142857,1.17857142857,1.32142857143,1.35714285714,1.0,1.71428571429,1.03571428571,1.28571428571,0.714285714286,0.464285714286,0.357142857143,0.25,14.0,20.75,24.25,23.75,20.0,15.25,12.75
E07000081,E02004643,E02004636,22.6071428571,118.75,40.0,0.0,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,1.03571428571,1.64285714286,2.17857142857,1.85714285714,1.0,1.46428571429,1.53571428571,1.46428571429,1.28571428571,1.39285714286,1.39285714286,1.35714285714,1.46428571429,1.17857142857,0.535714285714,1.0,0.214285714286,23.5,21.25,27.75,21.0,25.25,23.0,16.5
E07000081,E02004640,E02004636,30.25,164.25,52.0,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.428571428571,1.64285714286,1.78571428571,1.25,1.25,1.60714285714,2.82142857143,2.0,2.0,2.32142857143,2.60714285714,2.39285714286,1.60714285714,1.35714285714,1.53571428571,1.35714285714,1.0,0.464285714286,32.25,30.75,40.25,30.5,30.5,27.75,19.75
E07000081,E02004644,E02004636,48.3928571429,255.5,80.0,0.107142857143,0.25,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.428571428571,1.46428571429,2.57142857143,2.21428571429,2.25,3.03571428571,3.17857142857,3.60714285714,3.78571428571,3.71428571429,3.82142857143,4.71428571429,3.46428571429,3.07142857143,2.32142857143,1.46428571429,1.71428571429,0.75,42.25,52.75,64.5,45.75,50.25,45.5,37.75
E07000081,E02004649,E02004636,45.4285714286,247.5,76.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.714285714286,2.39285714286,3.67857142857,2.28571428571,2.71428571429,2.64285714286,2.78571428571,3.10714285714,2.92857142857,2.89285714286,4.03571428571,3.60714285714,3.75,2.46428571429,2.28571428571,1.5,1.0,0.321428571429,43.0,49.0,57.5,49.75,48.25,37.5,33.0
E07000081,E02004639,E02004636,99.3214285714,519.75,164.75,0.25,0.25,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.607142857143,2.03571428571,2.85714285714,4.53571428571,4.07142857143,5.42857142857,7.35714285714,7.46428571429,7.17857142857,7.85714285714,10.2857142857,10.9642857143,7.03571428571,5.35714285714,5.0,4.07142857143,3.28571428571,2.67857142857,94.0,103.75,127.0,94.25,100.75,104.75,70.75
E07000081,E02004641,E02004636,24.6785714286,135.25,43.5,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.357142857143,0.571428571429,1.03571428571,1.25,1.39285714286,1.89285714286,2.10714285714,1.28571428571,1.14285714286,2.32142857143,2.0,2.0,1.71428571429,1.60714285714,1.28571428571,0.928571428571,0.857142857143,0.357142857143,23.5,29.75,33.25,23.25,25.5,17.5,20.0
E07000081,E02004646,E02004636,23.3571428571,123.5,38.75,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,1.71428571429,1.07142857143,2.10714285714,1.96428571429,1.64285714286,2.07142857143,1.25,1.46428571429,1.5,1.0,1.07142857143,1.35714285714,1.5,1.14285714286,0.642857142857,0.535714285714,0.25,0.285714285714,21.25,28.5,30.0,23.0,20.75,22.5,17.5
E07000081,E02004648,E02004636,25.25,141.0,42.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.321428571429,0.714285714286,1.71428571429,1.32142857143,1.21428571429,1.85714285714,1.89285714286,1.82142857143,2.35714285714,2.60714285714,1.5,2.03571428571,1.53571428571,1.32142857143,1.39285714286,0.785714285714,0.428571428571,0.25,23.25,31.25,33.75,27.75,25.0,17.0,18.75
E07000081,E02004637,E02004636,52.8928571429,284.0,87.25,0.321428571429,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.821428571429,2.10714285714,1.89285714286,1.96428571429,2.85714285714,2.60714285714,3.78571428571,3.92857142857,3.75,3.67857142857,5.0,4.39285714286,3.17857142857,3.32142857143,2.14285714286,2.53571428571,1.92857142857,1.60714285714,53.0,50.5,66.5,51.75,62.25,52.0,34.25
