zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000030,E02002142,E02002132,8.60714285714,48.0,14.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,0.464285714286,0.678571428571,0.285714285714,0.857142857143,0.642857142857,1.78571428571,1.17857142857,0.571428571429,0.428571428571,0.428571428571,0.214285714286,0.178571428571,9.5,10.0,10.25,8.5,9.75,7.25,5.0
E08000030,E02002142,E02002136,18.4642857143,98.25,29.25,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.678571428571,1.53571428571,0.821428571429,0.857142857143,1.14285714286,0.821428571429,1.0,1.60714285714,1.60714285714,1.60714285714,1.5,1.07142857143,1.0,0.571428571429,1.25,0.464285714286,0.285714285714,16.25,16.5,25.0,19.25,21.25,18.0,13.0
E08000030,E02002142,E02002124,19.8214285714,110.5,28.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.821428571429,1.21428571429,1.32142857143,0.571428571429,1.28571428571,1.14285714286,1.17857142857,1.35714285714,1.5,0.857142857143,1.5,1.96428571429,1.39285714286,1.14285714286,0.892857142857,0.535714285714,0.571428571429,0.285714285714,0.0714285714286,16.75,26.75,29.25,17.75,20.0,16.75,11.5
E08000030,E02002142,E02002129,21.0714285714,115.75,35.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.714285714286,0.214285714286,0.607142857143,0.357142857143,0.75,0.964285714286,1.42857142857,1.32142857143,1.78571428571,2.92857142857,1.82142857143,2.0,1.75,1.25,1.10714285714,0.785714285714,0.821428571429,0.285714285714,21.5,20.5,33.25,19.25,21.25,18.0,13.75
E08000030,E02002142,E02002134,22.6428571429,122.5,36.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.642857142857,0.535714285714,0.857142857143,0.964285714286,1.46428571429,1.60714285714,1.64285714286,1.64285714286,2.07142857143,2.10714285714,1.78571428571,1.28571428571,1.42857142857,1.46428571429,1.07142857143,0.857142857143,0.428571428571,0.321428571429,21.75,23.5,31.0,21.75,24.5,21.5,14.5
E08000030,E02002142,E02002113,14.0714285714,73.5,22.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.357142857143,0.642857142857,0.714285714286,1.21428571429,0.714285714286,0.642857142857,1.39285714286,1.53571428571,2.03571428571,1.0,0.785714285714,0.642857142857,0.857142857143,0.535714285714,0.142857142857,11.75,13.0,19.25,14.0,15.5,14.25,10.75
E08000030,E02002142,E02002110,12.4642857143,70.75,17.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.928571428571,0.964285714286,0.642857142857,0.821428571429,0.571428571429,0.607142857143,0.571428571429,0.642857142857,0.642857142857,1.25,0.857142857143,0.821428571429,0.5,0.857142857143,0.321428571429,0.571428571429,0.285714285714,0.142857142857,10.25,13.75,18.0,14.25,14.5,9.75,6.75
E08000030,E02002142,E02002139,80.8214285714,425.25,139.0,0.571428571429,0.5,0.392857142857,0.214285714286,0.285714285714,0.25,1.46428571429,2.75,5.03571428571,6.17857142857,5.5,5.32142857143,5.71428571429,6.35714285714,5.96428571429,6.32142857143,6.32142857143,4.0,4.39285714286,4.07142857143,2.92857142857,2.5,2.53571428571,1.25,78.0,85.75,100.25,77.0,84.25,79.5,61.0
E08000030,E02002142,E02002123,18.2142857143,96.75,30.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,0.357142857143,0.357142857143,0.5,0.285714285714,0.714285714286,1.21428571429,1.17857142857,1.14285714286,1.67857142857,1.85714285714,1.78571428571,2.07142857143,1.46428571429,1.07142857143,0.892857142857,0.678571428571,0.5,0.107142857143,16.25,19.25,24.5,17.75,19.0,17.0,13.75
E08000030,E02002142,E02002127,26.5357142857,139.25,48.0,0.285714285714,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.321428571429,1.17857142857,0.678571428571,0.928571428571,0.785714285714,1.28571428571,1.75,2.10714285714,2.03571428571,2.32142857143,2.14285714286,2.60714285714,2.85714285714,1.21428571429,1.28571428571,0.892857142857,0.535714285714,0.535714285714,0.25,28.5,27.75,30.75,24.75,27.5,27.0,19.5
