area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08219,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25
08074,0.928571428571,4.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.0,0.5,1.0,1.5,1.25,0.75
08191,0.857142857143,5.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,1.75,0.25,0.5
08121,0.642857142857,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.25,1.0,0.75,0.0
08274,0.428571428571,1.75,1.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,0.75,0.5
08289,0.821428571429,4.25,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.5,1.0,0.75,1.0,1.0,0.25,1.25
08107,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.5,0.25,0.0,0.0,0.5,0.0
08205,14.5357142857,80.75,24.5,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.392857142857,0.928571428571,1.14285714286,0.535714285714,0.714285714286,0.642857142857,0.678571428571,0.928571428571,0.964285714286,0.75,0.571428571429,0.857142857143,1.03571428571,0.785714285714,0.964285714286,0.642857142857,0.535714285714,0.428571428571,0.25,15.25,16.75,20.0,12.75,16.0,11.75,9.25
08202,0.285714285714,1.5,0.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.25,0.25,0.25
08053,10.0714285714,50.0,18.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.678571428571,0.535714285714,0.607142857143,0.464285714286,1.10714285714,0.571428571429,0.857142857143,0.821428571429,0.5,0.357142857143,0.392857142857,0.607142857143,0.785714285714,0.357142857143,0.428571428571,0.25,0.178571428571,0.178571428571,7.75,11.0,12.25,9.5,9.5,10.25,10.25
08169,9.96428571429,56.25,17.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.607142857143,0.178571428571,1.0,0.678571428571,0.642857142857,0.464285714286,0.535714285714,0.607142857143,0.357142857143,0.571428571429,0.428571428571,0.535714285714,0.821428571429,0.821428571429,0.678571428571,0.357142857143,0.392857142857,0.0357142857143,0.0357142857143,10.75,11.0,14.0,9.25,11.25,7.25,6.25
08196,7.07142857143,39.25,11.5,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.5,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.321428571429,0.607142857143,0.357142857143,0.535714285714,0.285714285714,0.357142857143,0.178571428571,0.321428571429,0.0714285714286,0.464285714286,0.678571428571,0.642857142857,0.25,0.142857142857,6.25,7.75,10.0,8.0,7.25,5.0,5.25
08091,4.64285714286,22.5,6.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.357142857143,0.464285714286,0.392857142857,0.392857142857,0.142857142857,0.0357142857143,0.107142857143,0.25,0.25,0.357142857143,0.321428571429,0.357142857143,0.107142857143,0.142857142857,3.75,5.0,6.0,4.5,3.25,7.0,3.0
08200,9.07142857143,51.0,16.75,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.678571428571,0.535714285714,0.464285714286,0.571428571429,0.535714285714,0.607142857143,0.785714285714,0.607142857143,0.535714285714,0.642857142857,0.357142857143,0.785714285714,0.571428571429,0.214285714286,0.142857142857,0.428571428571,0.142857142857,0.107142857143,11.5,11.0,12.75,8.25,7.5,7.25,5.25
08262,7.96428571429,42.75,14.75,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.392857142857,0.607142857143,0.785714285714,0.392857142857,0.642857142857,0.5,0.607142857143,0.464285714286,0.428571428571,0.428571428571,0.607142857143,0.428571428571,0.142857142857,0.357142857143,0.178571428571,0.107142857143,8.5,8.5,10.5,7.25,8.0,6.75,6.25
08141,0.464285714286,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,2.25,0.0,0.0
08180,1.07142857143,4.75,2.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0,0.142857142857,0.107142857143,0.142857142857,0.75,1.5,1.0,0.5,1.0,1.5,1.25
08076,23.4642857143,126.25,42.75,0.142857142857,0.321428571429,0.107142857143,0.214285714286,0.321428571429,0.25,0.964285714286,0.642857142857,0.964285714286,1.25,1.17857142857,1.64285714286,1.39285714286,1.60714285714,1.25,0.678571428571,1.21428571429,1.07142857143,1.64285714286,1.64285714286,1.67857142857,1.35714285714,1.17857142857,0.75,23.25,25.0,32.75,23.0,22.25,18.5,19.5
08009,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0
08044,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.25,0.25,0.0
08214,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
08167,0.321428571429,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,1.0,0.0,0.0
08221,0.964285714286,4.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.75,1.25,0.75,1.25,0.5,0.75,1.5
08218,0.321428571429,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.75,0.25,0.5,0.0,0.75,0.0,0.0
08252,1.64285714286,8.75,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,1.75,1.5,2.0,1.25,2.25,1.75,1.0
08181,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.25,0.5,0.25,0.0,0.5
08077,2.17857142857,10.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,3.0,2.75,2.25,1.25,1.25,2.75,2.0
08192,0.321428571429,2.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.25,0.75,0.5,0.0,0.25,0.0
08156,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0
08096,1.17857142857,6.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,1.5,0.75,2.25,0.75,1.0,1.5,0.5
08102,4.75,25.5,9.25,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.357142857143,0.392857142857,0.428571428571,0.214285714286,0.321428571429,0.321428571429,0.214285714286,0.285714285714,0.25,0.321428571429,0.0714285714286,6.0,4.0,5.75,3.75,6.0,4.5,3.25
08126,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
08244,2.35714285714,13.75,4.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.214285714286,0.142857142857,0.25,0.214285714286,0.0,0.107142857143,0.0,3.5,3.0,3.5,1.5,2.25,2.0,0.75
08001,13.5,77.75,18.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.142857142857,0.5,0.642857142857,0.75,1.14285714286,0.928571428571,1.0,0.785714285714,0.607142857143,0.607142857143,0.392857142857,0.607142857143,0.892857142857,0.642857142857,0.892857142857,1.21428571429,0.392857142857,0.785714285714,10.75,22.5,15.25,13.5,15.75,9.25,7.5
08022,1.39285714286,6.25,1.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.25,1.75,2.25,1.5,2.5,1.0
08904,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
08284,0.357142857143,1.5,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.5,0.75,0.25
08023,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
08092,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
08194,0.357142857143,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.25,0.25,0.25
08098,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0
08105,0.142857142857,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0
08250,1.21428571429,6.0,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.0,2.0,1.5,0.75,1.0,1.5
