zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000130,E02005346,E02005355,215.642857143,1139.5,371.5,0.714285714286,0.857142857143,1.07142857143,0.785714285714,0.892857142857,1.35714285714,2.03571428571,3.78571428571,6.21428571429,7.46428571429,11.4642857143,13.6785714286,16.0,15.75,17.0357142857,19.2857142857,21.9285714286,22.6785714286,16.0357142857,12.6071428571,10.2857142857,7.60714285714,4.14285714286,1.96428571429,215.0,218.25,268.5,223.25,214.5,213.5,156.5
E07000130,E02005346,E02005364,48.9642857143,248.0,85.5,0.428571428571,0.214285714286,0.428571428571,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,1.0,1.57142857143,1.85714285714,2.71428571429,2.67857142857,2.75,4.28571428571,3.46428571429,4.17857142857,5.53571428571,5.89285714286,2.89285714286,2.67857142857,2.07142857143,2.07142857143,0.678571428571,1.03571428571,40.75,47.5,57.5,49.75,52.5,50.0,44.75
E07000130,E02005346,E02005350,214.464285714,1124.5,369.0,0.642857142857,0.464285714286,0.571428571429,0.464285714286,1.0,2.28571428571,1.89285714286,4.17857142857,5.10714285714,6.57142857143,8.39285714286,12.1785714286,14.75,17.8571428571,15.8571428571,18.8571428571,21.3571428571,22.2857142857,17.1785714286,13.3214285714,10.8571428571,8.64285714286,7.07142857143,2.67857142857,213.25,222.0,252.5,215.5,221.25,221.0,155.75
E07000130,E02005346,E02005353,124.0,664.0,209.5,0.285714285714,0.428571428571,0.464285714286,0.321428571429,0.428571428571,0.285714285714,1.21428571429,3.60714285714,4.42857142857,4.89285714286,5.75,8.03571428571,8.67857142857,8.53571428571,8.67857142857,9.25,11.7142857143,13.75,9.32142857143,7.5,6.28571428571,4.92857142857,3.46428571429,1.75,115.0,134.0,154.0,132.0,129.0,109.5,94.5
E07000130,E02005346,E02005356,180.857142857,972.25,301.25,0.857142857143,0.821428571429,0.714285714286,0.75,0.678571428571,0.642857142857,2.71428571429,4.71428571429,6.32142857143,8.10714285714,9.03571428571,11.25,12.6785714286,13.4642857143,14.6071428571,16.0357142857,17.8214285714,17.9642857143,11.1785714286,9.67857142857,7.57142857143,6.0,4.92857142857,2.32142857143,171.25,177.5,250.75,192.5,180.25,163.75,130.0
E07000130,E02005346,E02005347,94.3928571429,499.75,165.5,0.464285714286,0.642857142857,0.25,0.142857142857,0.214285714286,0.464285714286,1.46428571429,3.10714285714,4.39285714286,5.75,6.32142857143,7.07142857143,7.60714285714,6.57142857143,6.96428571429,6.03571428571,7.5,5.53571428571,5.42857142857,6.53571428571,5.21428571429,3.0,2.71428571429,1.0,97.0,95.5,127.5,92.0,87.75,92.5,68.5
E07000130,E02005346,E02005352,122.0,677.75,200.25,0.571428571429,0.607142857143,0.5,0.392857142857,0.571428571429,0.428571428571,1.17857142857,3.0,4.64285714286,5.10714285714,7.25,9.10714285714,7.96428571429,8.92857142857,10.3571428571,10.2142857143,11.1428571429,12.4642857143,7.96428571429,5.39285714286,5.39285714286,3.89285714286,2.78571428571,2.14285714286,127.5,137.25,165.75,128.25,119.0,103.5,72.75
E07000130,E02005346,E02005345,97.6428571429,514.75,157.0,0.5,0.928571428571,0.607142857143,0.535714285714,0.464285714286,0.392857142857,1.10714285714,2.28571428571,3.75,3.25,3.92857142857,5.17857142857,6.32142857143,7.32142857143,7.5,7.96428571429,8.75,8.46428571429,7.17857142857,6.17857142857,5.17857142857,4.5,3.5,1.85714285714,90.25,97.5,122.0,99.75,105.25,102.0,66.75
E07000130,E02005346,E02005358,247.357142857,1308.5,419.0,0.785714285714,0.964285714286,1.0,1.0,0.714285714286,1.10714285714,2.53571428571,4.03571428571,5.64285714286,7.42857142857,12.25,16.9285714286,18.8214285714,19.2857142857,20.1428571429,22.7857142857,25.8214285714,24.8214285714,19.4285714286,13.0714285714,11.1428571429,7.42857142857,6.39285714286,3.82142857143,240.75,253.0,301.0,261.25,252.5,244.75,178.25
E07000130,E02005346,E02005361,111.714285714,605.25,174.25,0.321428571429,0.464285714286,0.321428571429,0.25,0.571428571429,0.75,1.21428571429,3.21428571429,5.07142857143,5.17857142857,6.14285714286,6.46428571429,8.14285714286,8.5,9.32142857143,8.85714285714,10.4642857143,11.7857142857,6.75,5.82142857143,4.17857142857,3.35714285714,2.60714285714,1.96428571429,99.0,118.75,145.75,122.75,119.0,101.5,75.25
