zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000027,E02002021,E02002012,101.25,542.5,162.5,0.785714285714,0.5,0.642857142857,0.321428571429,0.428571428571,0.75,1.92857142857,1.92857142857,2.5,3.60714285714,5.17857142857,5.64285714286,7.67857142857,6.42857142857,8.46428571429,8.32142857143,9.14285714286,9.14285714286,7.60714285714,6.92857142857,5.17857142857,4.39285714286,2.28571428571,1.46428571429,92.25,102.75,131.75,105.0,110.75,96.0,70.25
E08000027,E02002027,E02002012,36.25,191.0,66.25,0.0,0.107142857143,0.0714285714286,0.357142857143,0.25,0.428571428571,1.10714285714,2.14285714286,3.03571428571,1.78571428571,2.03571428571,2.10714285714,2.75,2.64285714286,2.71428571429,2.67857142857,2.32142857143,2.14285714286,2.25,1.89285714286,1.5,0.928571428571,0.607142857143,0.392857142857,35.0,39.25,48.0,34.25,34.5,31.5,31.25
E08000027,E02002007,E02002012,31.8214285714,166.0,54.5,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.678571428571,0.107142857143,0.321428571429,2.39285714286,2.07142857143,2.28571428571,2.85714285714,2.35714285714,2.0,1.82142857143,1.60714285714,2.39285714286,1.67857142857,2.0,1.96428571429,1.71428571429,1.32142857143,0.571428571429,0.928571428571,0.321428571429,28.75,35.75,41.25,29.75,30.5,31.0,25.75
E08000027,E02002038,E02002012,40.3571428571,224.75,64.5,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0,0.142857142857,0.785714285714,2.92857142857,2.46428571429,2.85714285714,3.07142857143,2.39285714286,3.21428571429,3.21428571429,2.92857142857,2.57142857143,1.82142857143,3.17857142857,2.46428571429,2.0,1.0,0.964285714286,0.821428571429,0.785714285714,40.75,39.5,54.75,42.0,47.75,34.0,23.75
E08000027,E02002024,E02002012,37.6785714286,198.25,68.0,0.0714285714286,0.142857142857,0.0,0.107142857143,0.214285714286,0.25,1.78571428571,1.60714285714,2.46428571429,2.75,2.25,2.57142857143,2.60714285714,2.28571428571,2.39285714286,2.25,2.0,3.10714285714,3.32142857143,1.92857142857,1.25,1.07142857143,0.714285714286,0.535714285714,36.25,39.75,45.25,32.5,44.5,33.75,31.75
E08000027,E02002016,E02002012,35.0714285714,197.75,54.25,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.0357142857143,0.178571428571,0.821428571429,1.78571428571,2.07142857143,1.75,1.82142857143,2.03571428571,1.89285714286,2.14285714286,2.78571428571,2.60714285714,2.57142857143,2.78571428571,2.17857142857,2.21428571429,1.96428571429,1.39285714286,0.964285714286,0.464285714286,33.25,40.75,49.5,37.75,36.5,26.75,21.0
E08000027,E02002003,E02002012,41.0357142857,213.0,71.75,0.0357142857143,0.0,0.0714285714286,0.25,0.214285714286,1.17857142857,1.64285714286,2.82142857143,3.21428571429,2.60714285714,3.78571428571,3.28571428571,2.75,3.53571428571,2.28571428571,2.21428571429,1.82142857143,2.5,2.67857142857,1.42857142857,1.03571428571,0.607142857143,0.571428571429,0.5,37.75,40.0,56.25,40.5,38.5,40.25,34.0
E08000027,E02002011,E02002012,58.5357142857,309.25,107.0,0.285714285714,0.214285714286,0.0714285714286,0.0,0.142857142857,0.535714285714,1.32142857143,1.71428571429,2.57142857143,3.10714285714,4.10714285714,4.32142857143,4.0,4.60714285714,3.78571428571,3.78571428571,4.5,3.64285714286,4.89285714286,3.78571428571,3.32142857143,1.75,1.25,0.821428571429,56.25,65.0,76.75,58.0,53.25,49.75,50.75
E08000027,E02002023,E02002012,24.4642857143,128.5,39.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.642857142857,0.714285714286,1.17857142857,2.21428571429,2.10714285714,2.10714285714,2.28571428571,1.85714285714,1.25,1.89285714286,1.25,1.39285714286,2.28571428571,1.42857142857,0.607142857143,0.357142857143,0.285714285714,0.178571428571,21.75,22.5,32.75,24.25,27.25,25.0,17.75
E08000027,E02002009,E02002012,33.0357142857,172.5,61.75,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,1.25,1.53571428571,1.46428571429,1.71428571429,2.57142857143,2.67857142857,2.21428571429,2.67857142857,2.35714285714,2.21428571429,2.42857142857,2.28571428571,2.39285714286,1.67857142857,1.25,0.714285714286,0.428571428571,0.75,36.0,30.75,36.75,34.75,34.25,33.0,25.75
