area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
39020,53.5714285714,276.0,99.5,0.75,0.25,0.214285714286,0.25,0.392857142857,1.21428571429,1.25,1.46428571429,1.78571428571,2.5,2.53571428571,3.17857142857,3.39285714286,4.53571428571,3.57142857143,2.35714285714,3.07142857143,2.78571428571,4.32142857143,4.78571428571,3.5,3.0,1.32142857143,1.14285714286,51.5,57.0,70.0,43.75,53.75,51.0,48.0
39059,0.571428571429,3.0,1.25,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,1.0,0.75,0.25,0.75,0.0,1.0
39075,113.928571429,623.5,183.25,0.964285714286,0.714285714286,0.607142857143,0.392857142857,0.75,0.678571428571,1.82142857143,5.32142857143,4.21428571429,5.42857142857,7.5,7.85714285714,7.0,6.96428571429,6.96428571429,6.39285714286,8.5,9.39285714286,8.5,8.07142857143,6.71428571429,5.39285714286,2.89285714286,0.892857142857,106.75,115.75,170.5,111.5,119.0,97.5,76.5
39012,1.78571428571,8.25,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.178571428571,0.25,0.392857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.0,0.5,2.75,2.5,1.5,2.0,2.25
39087,13.5357142857,70.75,23.5,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.5,0.535714285714,1.07142857143,0.892857142857,0.642857142857,0.964285714286,0.821428571429,0.928571428571,0.714285714286,1.21428571429,1.21428571429,1.35714285714,0.892857142857,0.464285714286,0.214285714286,10.25,10.75,18.25,13.0,18.5,10.75,13.25
39057,57.6071428571,262.75,122.0,0.642857142857,0.607142857143,0.428571428571,0.142857142857,0.428571428571,0.392857142857,0.178571428571,0.75,2.03571428571,2.5,3.10714285714,5.03571428571,4.28571428571,4.07142857143,4.46428571429,3.35714285714,3.60714285714,4.57142857143,3.53571428571,4.67857142857,3.64285714286,3.0,1.35714285714,0.785714285714,55.25,43.5,66.25,45.5,52.25,73.75,66.75
39025,2.46428571429,12.5,4.25,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.5,0.178571428571,0.321428571429,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.0,0.0,1.5,3.0,3.0,1.5,3.5,2.0,2.75
39008,9.92857142857,49.75,16.75,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.285714285714,0.857142857143,0.357142857143,0.714285714286,0.642857142857,0.428571428571,0.357142857143,1.03571428571,0.392857142857,0.785714285714,0.678571428571,0.821428571429,0.785714285714,0.464285714286,0.535714285714,0.142857142857,0.285714285714,7.75,11.25,12.5,9.5,8.75,10.75,9.0
39079,97.1071428571,468.0,180.75,0.714285714286,0.392857142857,0.535714285714,0.571428571429,0.714285714286,0.892857142857,0.535714285714,0.928571428571,2.32142857143,3.82142857143,4.96428571429,7.21428571429,9.60714285714,10.25,6.10714285714,4.46428571429,5.14285714286,6.0,6.71428571429,8.42857142857,7.21428571429,5.28571428571,2.75,1.53571428571,85.75,89.0,117.0,85.5,90.75,116.75,95.0
39002,94.75,463.25,187.5,1.10714285714,0.928571428571,0.714285714286,0.464285714286,0.785714285714,1.42857142857,1.35714285714,2.28571428571,2.85714285714,3.92857142857,4.46428571429,5.03571428571,7.32142857143,6.46428571429,7.67857142857,4.67857142857,5.07142857143,5.71428571429,6.71428571429,7.89285714286,6.21428571429,5.78571428571,3.78571428571,2.07142857143,88.0,93.5,110.75,72.0,99.0,100.5,99.5
39080,0.607142857143,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.5,0.75,0.75,0.75,0.75,0.25
39052,1.64285714286,8.5,4.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,2.5,1.5,2.5,1.25,0.75,1.25,1.75
39035,2291.96428571,11624.75,4161.5,20.4642857143,18.3571428571,16.4285714286,12.3571428571,21.3571428571,28.7142857143,27.7142857143,37.75,54.1071428571,90.0714285714,127.142857143,160.75,182.678571429,160.178571429,133.75,104.714285714,106.785714286,128.392857143,151.857142857,181.25,178.964285714,160.071428571,111.071428571,77.0357142857,2135.75,2268.25,2760.25,1990.5,2470.0,2393.25,2025.75
39060,2.21428571429,12.75,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0,2.75,1.75,3.25,2.5,2.5,2.0,0.75
39016,22.3928571429,120.75,36.5,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.5,1.03571428571,0.75,1.46428571429,1.25,1.64285714286,1.0,1.0,1.71428571429,1.35714285714,1.64285714286,1.92857142857,1.96428571429,1.85714285714,1.35714285714,0.75,0.321428571429,0.107142857143,21.75,23.0,31.5,20.75,23.75,21.25,14.75
39023,53.3214285714,261.75,100.5,0.642857142857,0.642857142857,0.392857142857,0.25,0.535714285714,0.571428571429,0.535714285714,1.17857142857,1.10714285714,2.14285714286,3.10714285714,4.03571428571,3.67857142857,3.17857142857,2.78571428571,2.0,2.10714285714,3.42857142857,3.67857142857,4.21428571429,5.14285714286,3.67857142857,2.67857142857,1.60714285714,47.5,52.25,59.5,47.75,54.75,58.5,53.0
total,2817.39285714,14269.5,5129.0,25.9642857143,22.4642857143,19.5357142857,14.5357142857,25.25,34.25,34.1428571429,51.75,70.8928571429,113.178571429,155.892857143,197.321428571,220.785714286,198.178571429,169.785714286,130.964285714,138.321428571,163.928571429,190.142857143,223.714285714,214.928571429,188.75,126.964285714,85.75,2618.75,2772.5,3429.5,2448.5,3000.25,2942.0,2510.25
