area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14018,0.785714285714,5.0,1.5,0.357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.25,0.75,0.5,1.25,0.25,0.25
14040,0.285714285714,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.5,0.25
14035,0.178571428571,0.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5
14057,1.35714285714,6.5,3.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,2.0,2.25,0.25,0.5,1.5,1.75,1.25
14005,0.142857142857,0.25,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.5
14049,0.607142857143,2.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.25,0.75,0.5,0.75,0.5,0.75,0.75
14074,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
14002,3.0,13.5,6.75,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,2.25,2.75,3.75,3.25,1.5,3.0,4.5
14058,61.6785714286,314.0,113.75,1.5,1.25,1.32142857143,0.964285714286,0.464285714286,1.0,1.57142857143,2.07142857143,2.42857142857,3.03571428571,4.82142857143,4.17857142857,3.64285714286,3.53571428571,2.82142857143,2.07142857143,2.53571428571,2.89285714286,2.42857142857,4.0,3.14285714286,3.82142857143,3.17857142857,3.0,51.25,58.0,82.0,53.75,69.0,55.25,62.5
14046,1.57142857143,7.5,6.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.142857142857,3.5,1.0,0.75,1.25,1.0,1.0,2.5
14026,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
14019,1.17857142857,6.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,2.75,0.75,2.25,0.25,0.25,1.0,1.0
14001,0.25,1.25,1.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.0,0.25,0.0,0.0,0.25,0.25
14010,170.392857143,844.25,332.5,3.03571428571,3.14285714286,4.0,2.5,2.57142857143,2.82142857143,3.14285714286,5.89285714286,7.85714285714,8.53571428571,8.82142857143,10.0714285714,9.60714285714,9.35714285714,7.21428571429,6.28571428571,5.67857142857,6.35714285714,6.71428571429,10.1785714286,12.8214285714,14.6428571429,10.7142857143,8.42857142857,164.0,176.0,191.75,138.25,174.25,180.0,168.5
14025,0.321428571429,1.5,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,1.0,0.5,0.25
14038,141.821428571,732.75,278.0,2.60714285714,2.39285714286,2.60714285714,1.42857142857,1.42857142857,1.85714285714,2.28571428571,3.85714285714,7.25,7.57142857143,8.42857142857,10.7142857143,9.10714285714,7.0,5.75,5.46428571429,4.89285714286,4.92857142857,8.57142857143,10.6428571429,9.78571428571,10.75,7.78571428571,4.71428571429,146.25,137.75,190.0,114.75,144.0,128.25,131.75
14056,6.67857142857,35.25,10.5,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.857142857143,0.357142857143,0.214285714286,0.464285714286,0.214285714286,0.642857142857,0.464285714286,0.285714285714,0.357142857143,0.214285714286,0.357142857143,0.25,0.428571428571,0.428571428571,0.25,0.214285714286,6.25,7.25,9.0,5.0,7.75,7.25,4.25
14013,28.4642857143,150.25,53.5,0.5,0.464285714286,0.535714285714,0.25,0.107142857143,0.285714285714,0.535714285714,0.857142857143,1.42857142857,1.71428571429,2.60714285714,2.64285714286,2.10714285714,1.25,1.64285714286,0.714285714286,0.785714285714,0.964285714286,1.25,1.5,1.85714285714,2.10714285714,1.35714285714,1.0,29.75,28.25,35.0,22.5,34.75,25.25,23.75
14052,0.285714285714,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.0,0.25,0.25,0.0,0.0,0.5,1.0
14060,1.25,7.0,2.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.75,0.25,2.5,1.75,0.75,1.0,0.75
14036,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
14022,0.75,2.5,2.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.75,0.25,1.0,0.25,1.0,1.75
14021,24.5714285714,129.5,58.0,3.07142857143,0.428571428571,0.0357142857143,0.107142857143,0.0357142857143,0.714285714286,0.678571428571,0.785714285714,1.32142857143,1.89285714286,1.53571428571,1.17857142857,1.28571428571,1.57142857143,1.25,1.46428571429,1.14285714286,1.14285714286,1.25,0.642857142857,0.785714285714,1.14285714286,0.785714285714,0.321428571429,30.25,25.25,27.5,19.75,26.75,14.75,27.75
14069,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
14067,0.642857142857,3.25,1.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.5,1.0,0.5,0.75
14055,7.75,35.5,18.5,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.0,0.25,0.142857142857,0.214285714286,0.321428571429,0.25,0.321428571429,0.428571428571,0.321428571429,0.428571428571,0.285714285714,0.214285714286,0.214285714286,0.535714285714,0.285714285714,0.428571428571,0.571428571429,1.07142857143,0.428571428571,0.392857142857,7.25,7.75,7.75,6.5,6.25,7.5,11.25
14030,0.178571428571,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.75
14042,9.25,45.75,21.75,0.464285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.285714285714,0.428571428571,0.321428571429,0.321428571429,0.321428571429,0.357142857143,0.321428571429,0.571428571429,0.285714285714,0.392857142857,0.357142857143,0.357142857143,0.821428571429,0.75,0.75,0.857142857143,0.5,0.428571428571,12.0,7.5,10.25,8.0,8.0,9.25,9.75
14009,0.0357142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
14017,1.46428571429,7.0,3.25,0.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,1.0,0.5,1.5,2.5,1.5,1.0,2.25
