zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002145,S02002144,2.03571428571,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.25,1.75,2.25,2.5,2.25,1.5,1.75
S12000044,S02002204,S02002144,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
S12000044,S02002170,S02002144,0.928571428571,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,1.25,0.25,1.75,1.25,1.0,0.75,0.25
S12000044,S02002187,S02002144,0.642857142857,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0,0.0,1.25,0.25,1.0,0.5,0.25,0.75,0.5
S12000044,S02002184,S02002144,0.428571428571,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.75,0.5,0.75,0.25
S12000044,S02002181,S02002144,2.39285714286,15.0,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.107142857143,0.142857142857,0.25,0.142857142857,0.571428571429,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,2.75,3.25,3.25,2.25,3.5,1.0,0.75
S12000044,S02002148,S02002144,6.0,34.0,10.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.285714285714,0.392857142857,0.714285714286,0.357142857143,0.107142857143,0.321428571429,0.428571428571,0.75,0.535714285714,0.285714285714,0.214285714286,0.571428571429,0.214285714286,6.75,8.25,8.5,5.0,5.5,4.75,3.25
S12000044,S02002171,S02002144,2.67857142857,13.25,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.25,0.178571428571,0.285714285714,0.0357142857143,0.142857142857,0.214285714286,0.571428571429,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,3.25,2.75,3.75,2.0,1.5,3.25,2.25
S12000044,S02002160,S02002144,6.5,35.75,9.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.214285714286,0.107142857143,0.392857142857,0.214285714286,0.571428571429,0.178571428571,0.428571428571,0.714285714286,0.678571428571,0.5,0.321428571429,0.357142857143,0.535714285714,0.392857142857,0.321428571429,0.0714285714286,5.75,7.0,8.0,7.75,7.25,6.0,3.75
S12000044,S02002154,S02002144,1.25,5.5,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.5,1.75,1.75,0.75,0.75,1.0,2.25
