zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000027,E02003170,E02003167,192.964285714,1027.25,335.75,0.678571428571,0.571428571429,0.464285714286,0.25,0.214285714286,0.892857142857,2.64285714286,10.0714285714,11.6785714286,15.3214285714,16.4285714286,15.0357142857,14.6785714286,12.0,13.1428571429,12.8571428571,13.3928571429,11.3571428571,11.3214285714,9.14285714286,8.07142857143,6.17857142857,4.07142857143,2.5,183.75,204.5,249.0,199.25,190.75,171.5,152.0
E06000027,E02003168,E02003167,33.8571428571,183.5,59.25,0.142857142857,0.25,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.571428571429,0.892857142857,1.85714285714,2.71428571429,2.5,2.39285714286,2.03571428571,2.42857142857,2.60714285714,2.46428571429,2.14285714286,2.5,2.10714285714,1.89285714286,1.5,1.60714285714,0.607142857143,34.75,38.75,43.25,32.25,34.5,29.0,24.5
E06000027,E02003159,E02003167,76.6428571429,402.0,131.0,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.892857142857,3.60714285714,5.92857142857,5.42857142857,5.75,6.32142857143,5.21428571429,5.71428571429,4.71428571429,4.85714285714,5.5,5.21428571429,4.5,4.46428571429,3.46428571429,2.21428571429,1.32142857143,0.714285714286,68.75,81.75,97.5,79.5,74.5,72.25,62.25
E06000027,E02003163,E02003167,102.25,544.0,183.0,0.285714285714,0.357142857143,0.214285714286,0.5,0.428571428571,0.357142857143,1.42857142857,3.71428571429,5.42857142857,5.92857142857,7.53571428571,7.82142857143,7.75,7.03571428571,8.07142857143,6.10714285714,7.35714285714,7.0,7.0,6.35714285714,4.53571428571,3.28571428571,2.46428571429,1.28571428571,99.25,109.25,130.75,103.25,101.5,88.0,83.75
E06000027,E02003157,E02003167,161.75,854.0,291.5,0.464285714286,0.5,0.285714285714,0.25,0.5,0.892857142857,1.64285714286,3.96428571429,7.25,9.96428571429,11.3571428571,12.6428571429,13.3928571429,12.8214285714,12.4642857143,11.1785714286,12.8571428571,12.0,9.67857142857,9.53571428571,6.85714285714,4.89285714286,4.25,2.10714285714,158.75,168.0,212.5,154.0,160.75,145.5,132.75
E06000027,E02003158,E02003167,90.75,488.0,155.75,0.25,0.214285714286,0.178571428571,0.142857142857,0.25,0.142857142857,1.17857142857,5.03571428571,4.82142857143,4.82142857143,7.0,7.5,6.96428571429,7.89285714286,6.46428571429,5.64285714286,5.85714285714,5.67857142857,5.14285714286,5.25,4.25,3.0,2.07142857143,1.0,87.0,91.25,118.5,103.75,87.5,78.5,68.75
E06000027,E02003154,E02003167,128.607142857,686.75,226.25,0.535714285714,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.571428571429,1.71428571429,6.5,8.71428571429,8.14285714286,9.75,10.0357142857,9.57142857143,9.60714285714,9.10714285714,9.28571428571,7.64285714286,8.07142857143,7.5,7.42857142857,6.21428571429,3.57142857143,2.67857142857,1.28571428571,126.75,136.0,181.25,126.75,116.0,114.0,99.5
E06000027,E02003166,E02003167,108.535714286,560.0,190.75,0.428571428571,0.392857142857,0.178571428571,0.142857142857,0.178571428571,0.25,1.25,4.35714285714,6.10714285714,6.25,7.64285714286,8.71428571429,8.78571428571,8.0,7.57142857143,7.67857142857,7.46428571429,7.5,7.28571428571,6.60714285714,3.85714285714,3.28571428571,2.46428571429,2.14285714286,103.0,113.0,138.0,107.0,99.0,112.0,87.75
E06000027,E02003161,E02003167,241.642857143,1274.25,423.25,1.17857142857,1.0,0.714285714286,0.642857142857,0.75,0.535714285714,2.10714285714,5.89285714286,9.57142857143,11.6071428571,15.5357142857,17.8571428571,18.75,16.4285714286,17.8571428571,18.3928571429,20.0,20.4642857143,16.3928571429,14.3214285714,12.0,9.5,6.78571428571,3.35714285714,228.75,249.25,324.25,245.75,226.25,222.75,194.5
E06000027,E02003169,E02003167,86.3928571429,461.75,138.25,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.357142857143,1.60714285714,3.75,4.67857142857,6.17857142857,7.5,7.14285714286,7.42857142857,6.89285714286,5.57142857143,5.35714285714,6.5,5.64285714286,4.46428571429,4.28571428571,3.42857142857,2.21428571429,1.67857142857,0.928571428571,77.5,92.5,123.0,86.25,82.5,82.25,60.75
