zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000034,E02002323,E02002318,14.7142857143,79.5,25.25,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.714285714286,1.67857142857,0.857142857143,0.571428571429,0.642857142857,0.642857142857,0.678571428571,0.857142857143,0.607142857143,1.82142857143,0.714285714286,0.892857142857,0.5,0.964285714286,1.10714285714,0.428571428571,0.178571428571,15.25,17.0,17.75,13.75,15.75,13.5,10.0
E08000034,E02002281,E02002318,3.82142857143,21.75,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.285714285714,0.178571428571,0.25,0.178571428571,0.285714285714,0.285714285714,0.321428571429,0.142857142857,0.392857142857,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,3.25,4.25,6.0,4.0,4.25,2.75,2.25
E08000034,E02002271,E02002318,2.46428571429,13.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.428571428571,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.428571428571,0.142857142857,3.0,2.0,4.25,2.25,2.25,2.0,1.5
E08000034,E02002282,E02002318,1.21428571429,6.75,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,1.5,1.0,2.0,2.0,0.25,0.5,1.25
E08000034,E02002288,E02002318,1.96428571429,11.25,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.214285714286,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.5,2.25,2.0,2.5,2.0,1.0,1.5
E08000034,E02002286,E02002318,3.14285714286,18.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.25,0.142857142857,0.214285714286,0.0714285714286,0.285714285714,0.214285714286,0.428571428571,0.25,0.25,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,4.5,3.0,4.5,3.25,3.0,1.75,2.0
E08000034,E02002299,E02002318,84.8928571429,447.75,149.25,0.535714285714,0.571428571429,0.535714285714,0.214285714286,0.428571428571,0.357142857143,0.428571428571,0.75,2.28571428571,2.67857142857,3.85714285714,3.53571428571,5.60714285714,5.46428571429,5.96428571429,7.46428571429,8.14285714286,10.8571428571,6.21428571429,5.28571428571,4.71428571429,4.28571428571,2.78571428571,1.92857142857,85.0,86.0,114.0,73.25,89.5,82.25,64.25
E08000034,E02002273,E02002318,3.32142857143,17.75,6.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.428571428571,0.357142857143,0.321428571429,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.142857142857,3.75,2.25,4.25,4.25,3.25,2.5,3.0
E08000034,E02002304,E02002318,24.1071428571,129.0,41.25,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.428571428571,0.678571428571,1.28571428571,1.07142857143,1.35714285714,1.64285714286,1.53571428571,2.28571428571,2.35714285714,2.96428571429,2.25,1.67857142857,1.35714285714,0.964285714286,0.642857142857,0.535714285714,0.285714285714,24.5,21.75,31.0,27.25,24.5,23.0,16.75
E08000034,E02002285,E02002318,6.60714285714,38.5,8.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.357142857143,0.321428571429,0.285714285714,0.321428571429,0.857142857143,1.21428571429,0.714285714286,0.428571428571,0.785714285714,0.25,0.178571428571,0.0357142857143,5.75,7.75,9.25,8.5,7.25,4.75,3.0
E08000034,E02002290,E02002318,1.78571428571,9.25,3.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,2.0,1.0,2.25,2.0,2.0,1.75,1.5
E08000034,E02002315,E02002318,22.4642857143,114.75,40.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.714285714286,0.214285714286,0.75,1.57142857143,1.39285714286,1.53571428571,1.17857142857,1.42857142857,1.53571428571,1.5,1.42857142857,2.10714285714,1.67857142857,1.5,1.46428571429,0.571428571429,0.892857142857,0.5,0.25,23.25,22.25,25.0,19.0,25.25,25.75,16.75
E08000034,E02002292,E02002318,4.46428571429,21.5,10.25,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.357142857143,0.178571428571,0.285714285714,0.214285714286,0.357142857143,0.357142857143,0.25,0.178571428571,0.142857142857,0.142857142857,0.321428571429,4.75,5.5,5.5,2.5,3.25,4.25,5.5
E08000034,E02002316,E02002318,8.78571428571,45.25,13.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.357142857143,0.535714285714,0.964285714286,0.5,0.357142857143,0.5,0.321428571429,0.607142857143,0.642857142857,0.857142857143,0.928571428571,0.428571428571,0.535714285714,0.285714285714,0.357142857143,0.178571428571,0.107142857143,7.25,9.25,12.75,7.75,8.25,9.75,6.5
