zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000072,E02004542,E02004539,19.0,94.0,38.25,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.571428571429,0.428571428571,0.75,1.35714285714,1.32142857143,1.42857142857,1.28571428571,1.21428571429,1.28571428571,0.964285714286,1.39285714286,1.28571428571,1.28571428571,1.28571428571,0.821428571429,1.03571428571,0.678571428571,0.0357142857143,18.75,15.0,23.75,17.0,19.5,19.5,19.5
E07000072,E02004542,E02004540,28.25,143.5,48.75,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.25,1.35714285714,1.67857142857,2.03571428571,2.64285714286,2.07142857143,2.35714285714,2.28571428571,2.0,1.64285714286,1.46428571429,1.82142857143,1.32142857143,1.78571428571,1.14285714286,0.785714285714,0.607142857143,0.5,24.25,23.75,39.75,25.75,30.0,29.75,24.5
E07000072,E02004542,E02004534,26.2857142857,135.75,47.0,0.178571428571,0.25,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.5,1.07142857143,1.46428571429,2.5,1.82142857143,2.53571428571,1.0,2.0,1.5,1.5,2.14285714286,1.85714285714,1.32142857143,1.28571428571,1.57142857143,0.464285714286,0.285714285714,24.0,25.25,32.75,25.75,28.0,25.25,23.0
E07000072,E02004542,E02004537,27.7857142857,147.5,49.25,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.535714285714,0.75,1.03571428571,1.5,2.03571428571,2.60714285714,1.64285714286,1.67857142857,1.53571428571,1.82142857143,1.71428571429,1.96428571429,1.64285714286,1.35714285714,1.39285714286,1.25,1.03571428571,1.0,0.678571428571,27.75,25.0,38.25,24.0,32.5,25.5,21.5
E07000072,E02004542,E02004529,20.1785714286,108.0,36.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.571428571429,0.821428571429,0.964285714286,1.07142857143,1.0,1.17857142857,1.03571428571,1.35714285714,1.17857142857,1.75,1.78571428571,1.75,1.28571428571,1.17857142857,0.821428571429,0.857142857143,0.607142857143,0.535714285714,19.5,20.75,28.0,21.75,18.0,16.75,16.5
E07000072,E02004542,E02004541,44.5,230.5,78.5,0.25,0.25,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.571428571429,1.85714285714,2.96428571429,3.28571428571,3.75,3.5,3.46428571429,2.57142857143,2.5,2.64285714286,2.57142857143,3.0,3.25,2.21428571429,1.92857142857,1.28571428571,1.21428571429,0.821428571429,44.25,42.25,54.75,44.5,44.75,46.75,34.25
E07000072,E02004542,E02004532,20.3214285714,110.25,32.5,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.607142857143,0.178571428571,0.857142857143,2.14285714286,1.67857142857,1.28571428571,1.35714285714,1.67857142857,1.07142857143,0.857142857143,1.57142857143,1.32142857143,1.28571428571,1.03571428571,0.785714285714,0.964285714286,0.464285714286,0.464285714286,0.214285714286,22.0,15.25,26.25,25.25,21.5,21.5,10.5
E07000072,E02004542,E02004530,13.2857142857,72.75,20.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.464285714286,0.428571428571,0.571428571429,1.17857142857,0.964285714286,0.785714285714,0.892857142857,0.964285714286,1.42857142857,0.821428571429,1.10714285714,0.75,0.964285714286,0.607142857143,0.321428571429,0.464285714286,0.142857142857,11.5,14.75,20.75,15.5,10.25,11.75,8.5
E07000072,E02004542,E02004527,10.1428571429,53.0,18.25,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,1.03571428571,0.464285714286,0.642857142857,0.857142857143,1.14285714286,0.678571428571,0.642857142857,0.964285714286,0.892857142857,0.464285714286,0.642857142857,0.464285714286,0.392857142857,0.107142857143,0.214285714286,0.107142857143,8.75,12.5,12.0,10.0,9.75,8.5,9.5
E07000072,E02004542,E02004538,35.8928571429,190.0,63.5,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,1.14285714286,3.25,3.25,2.42857142857,3.03571428571,2.71428571429,2.71428571429,2.5,2.03571428571,1.64285714286,2.10714285714,1.89285714286,2.39285714286,1.64285714286,0.857142857143,0.821428571429,0.571428571429,38.25,36.0,41.5,35.5,38.75,36.0,25.25
E07000072,E02004542,E02004533,13.0,66.25,26.0,0.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.25,0.464285714286,0.642857142857,0.892857142857,0.75,1.03571428571,0.678571428571,1.25,1.28571428571,1.10714285714,0.75,1.25,0.928571428571,0.357142857143,0.357142857143,0.214285714286,12.0,13.25,17.5,12.5,11.0,10.75,14.0
