zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001255,S02001281,2.89285714286,16.5,5.5,0.0,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.0357142857143,0.25,0.607142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,3.5,3.5,3.75,3.0,2.75,1.75,2.0
S12000033,S02001255,S02001236,5.28571428571,27.5,10.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,1.07142857143,0.535714285714,0.321428571429,0.392857142857,0.75,0.357142857143,0.214285714286,0.428571428571,0.107142857143,0.392857142857,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,6.0,5.25,5.5,6.5,4.25,5.0,4.5
S12000033,S02001255,S02001262,20.6785714286,110.0,34.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,1.53571428571,2.96428571429,3.64285714286,1.71428571429,1.14285714286,0.964285714286,1.53571428571,0.857142857143,1.07142857143,0.821428571429,0.5,0.892857142857,1.03571428571,1.0,0.392857142857,0.142857142857,0.142857142857,0.0,20.0,19.75,27.25,21.75,21.25,20.5,14.25
S12000033,S02001255,S02001272,3.67857142857,17.75,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.5,0.107142857143,0.25,0.428571428571,0.428571428571,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.25,0.392857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,4.5,3.5,5.25,2.0,2.5,3.25,4.75
S12000033,S02001255,S02001273,5.82142857143,29.25,10.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.607142857143,0.571428571429,0.321428571429,0.25,0.392857142857,0.392857142857,0.571428571429,0.285714285714,0.285714285714,0.25,0.321428571429,0.607142857143,0.5,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,6.25,4.75,7.25,4.75,6.25,7.25,4.25
S12000033,S02001255,S02001263,17.6071428571,91.0,28.5,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.214285714286,0.642857142857,0.428571428571,2.17857142857,1.5,1.57142857143,1.07142857143,1.25,1.32142857143,0.821428571429,0.928571428571,0.857142857143,0.964285714286,0.607142857143,0.857142857143,1.0,0.464285714286,0.392857142857,0.107142857143,0.107142857143,16.0,18.5,21.0,17.5,18.0,19.75,12.5
S12000033,S02001255,S02001246,6.17857142857,35.0,11.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.142857142857,0.142857142857,0.642857142857,0.357142857143,0.25,0.428571428571,0.214285714286,0.928571428571,0.571428571429,0.464285714286,0.285714285714,0.25,0.142857142857,0.25,0.142857142857,0.107142857143,0.392857142857,8.5,6.75,7.75,6.25,5.75,5.0,3.25
S12000033,S02001255,S02001277,58.1785714286,338.5,94.75,0.0714285714286,0.0357142857143,0.107142857143,0.821428571429,0.821428571429,3.75,15.0,6.75,6.21428571429,4.53571428571,2.25,2.17857142857,2.39285714286,2.42857142857,2.14285714286,1.39285714286,1.39285714286,1.17857142857,1.92857142857,1.14285714286,0.785714285714,0.25,0.428571428571,0.178571428571,58.25,68.25,81.75,66.5,63.75,32.25,36.5
S12000033,S02001255,S02001257,49.3571428571,261.0,81.0,0.0,0.178571428571,0.142857142857,0.178571428571,0.214285714286,1.42857142857,2.42857142857,6.46428571429,5.71428571429,5.67857142857,2.46428571429,3.35714285714,3.28571428571,3.32142857143,2.60714285714,1.75,1.46428571429,2.0,2.5,1.71428571429,1.07142857143,0.642857142857,0.428571428571,0.321428571429,47.0,47.25,64.5,50.25,52.0,50.5,34.0
S12000033,S02001255,S02001260,8.32142857143,45.0,13.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.428571428571,0.642857142857,0.714285714286,0.642857142857,0.428571428571,0.464285714286,0.25,0.142857142857,0.357142857143,0.321428571429,0.857142857143,0.285714285714,0.428571428571,0.607142857143,0.0714285714286,0.142857142857,8.0,8.25,10.75,9.5,8.5,7.75,5.5
