area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48036,68.7142857143,393.75,104.25,0.428571428571,0.285714285714,0.357142857143,0.464285714286,1.0,1.0,1.39285714286,4.64285714286,3.85714285714,2.71428571429,3.10714285714,3.39285714286,4.0,3.89285714286,3.21428571429,3.96428571429,3.57142857143,4.46428571429,5.5,4.71428571429,4.53571428571,4.46428571429,2.28571428571,1.46428571429,68.75,83.75,106.75,67.5,67.0,51.75,35.5
48015,112.535714286,641.25,174.75,1.78571428571,0.964285714286,0.785714285714,1.03571428571,1.17857142857,3.46428571429,3.85714285714,6.71428571429,6.07142857143,5.57142857143,4.46428571429,4.5,5.53571428571,6.92857142857,6.78571428571,4.92857142857,4.57142857143,6.57142857143,6.25,7.35714285714,7.82142857143,8.17857142857,5.03571428571,2.17857142857,113.75,132.75,167.5,116.25,111.0,85.5,61.0
48057,1.10714285714,6.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,1.0,1.75,1.25,1.0,1.25,1.0,0.5
48046,6.46428571429,37.25,8.75,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.714285714286,0.392857142857,0.0714285714286,0.25,0.107142857143,0.285714285714,0.25,0.321428571429,0.464285714286,0.25,0.571428571429,0.785714285714,0.785714285714,0.357142857143,0.392857142857,0.178571428571,0.0,6.0,6.25,11.25,6.0,7.75,5.25,2.75
48054,157.5,867.75,253.25,2.46428571429,1.39285714286,1.07142857143,0.892857142857,1.14285714286,1.64285714286,2.21428571429,4.46428571429,6.39285714286,7.28571428571,8.67857142857,8.5,9.67857142857,9.78571428571,10.0714285714,7.89285714286,8.60714285714,8.96428571429,11.8214285714,11.7857142857,10.9285714286,10.9642857143,6.96428571429,3.89285714286,151.25,179.25,234.75,143.0,159.5,132.75,102.0
48020,2788.03571429,15431.0,4434.75,24.6071428571,19.5,14.6071428571,10.9285714286,14.5357142857,30.2142857143,58.9285714286,125.607142857,133.035714286,134.285714286,140.321428571,158.071428571,168.464285714,172.821428571,180.535714286,152.964285714,145.285714286,167.535714286,194.642857143,200.321428571,185.25,177.142857143,115.428571429,63.0,2729.5,3131.25,4084.0,2638.25,2848.0,2380.0,1705.25
48011,15.2857142857,88.0,21.75,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.25,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.357142857143,0.678571428571,1.17857142857,1.21428571429,1.85714285714,0.678571428571,1.25,0.857142857143,0.607142857143,1.46428571429,1.14285714286,1.46428571429,0.75,0.107142857143,16.0,19.25,20.5,13.25,19.0,13.25,5.75
48902,68.5357142857,390.0,106.5,0.75,0.464285714286,0.571428571429,0.428571428571,0.464285714286,0.5,0.821428571429,2.42857142857,3.82142857143,3.78571428571,3.67857142857,4.25,4.5,4.60714285714,5.78571428571,3.25,3.35714285714,3.67857142857,4.71428571429,4.46428571429,4.89285714286,3.96428571429,2.21428571429,1.14285714286,65.25,77.5,104.25,72.0,71.0,48.5,41.25
48073,0.678571428571,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.5,2.0,0.75,0.5,0.25,0.75,0.0
48001,6.07142857143,33.75,7.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.214285714286,0.285714285714,0.25,0.214285714286,0.392857142857,0.321428571429,0.357142857143,0.607142857143,0.357142857143,0.535714285714,0.321428571429,0.321428571429,0.392857142857,0.357142857143,0.464285714286,0.214285714286,0.107142857143,4.25,7.25,9.75,6.0,6.5,5.25,3.5
48082,359.464285714,1990.25,609.75,4.75,2.35714285714,2.32142857143,2.0,2.75,4.10714285714,5.71428571429,12.1071428571,12.6785714286,17.0714285714,19.3928571429,21.9642857143,23.2857142857,26.5,25.5357142857,22.8214285714,17.6785714286,20.6428571429,24.0,25.0357142857,22.7857142857,21.4285714286,14.8214285714,7.71428571429,366.0,399.5,519.5,345.25,360.0,282.25,243.75
48085,78.5357142857,438.0,133.75,1.28571428571,0.857142857143,0.25,0.678571428571,0.571428571429,0.642857142857,2.28571428571,3.35714285714,2.96428571429,3.5,3.32142857143,4.25,5.53571428571,5.60714285714,5.67857142857,5.03571428571,3.92857142857,4.32142857143,5.78571428571,4.53571428571,5.0,4.71428571429,3.53571428571,0.892857142857,76.5,90.75,108.25,80.75,81.75,54.5,57.25
48002,50.9285714286,279.75,81.25,0.607142857143,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.357142857143,0.357142857143,1.07142857143,2.10714285714,2.67857142857,2.46428571429,2.60714285714,3.75,3.46428571429,3.89285714286,3.53571428571,2.67857142857,2.85714285714,3.82142857143,3.10714285714,3.67857142857,3.78571428571,2.17857142857,1.07142857143,51.75,57.75,66.75,47.5,56.0,47.25,29.5
48027,10.0714285714,54.0,14.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.0357142857143,0.464285714286,0.178571428571,0.428571428571,0.5,0.5,0.464285714286,0.357142857143,0.857142857143,0.678571428571,0.607142857143,1.10714285714,1.10714285714,1.28571428571,0.678571428571,0.321428571429,0.0714285714286,9.5,10.25,14.75,8.75,10.75,11.25,5.25
