zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002217,E02002224,25.6071428571,133.25,46.5,0.357142857143,0.392857142857,0.25,0.107142857143,0.142857142857,0.107142857143,0.25,0.892857142857,0.571428571429,1.03571428571,1.07142857143,1.60714285714,1.42857142857,1.57142857143,1.46428571429,1.75,1.42857142857,2.39285714286,1.85714285714,2.0,1.46428571429,1.5,1.03571428571,0.928571428571,24.0,28.5,29.25,27.25,24.25,23.5,22.5
E08000032,E02002217,E02002230,48.6428571429,255.25,86.0,1.0,0.892857142857,0.535714285714,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.964285714286,1.28571428571,2.03571428571,2.07142857143,2.71428571429,2.71428571429,3.78571428571,3.57142857143,3.92857142857,3.25,3.85714285714,3.53571428571,3.35714285714,2.39285714286,2.60714285714,1.89285714286,1.28571428571,48.5,51.5,64.0,43.5,47.75,47.75,37.5
E08000032,E02002217,E02002222,37.6071428571,193.5,67.25,0.357142857143,0.428571428571,0.428571428571,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.857142857143,1.0,1.53571428571,1.85714285714,2.07142857143,1.71428571429,2.82142857143,3.5,2.25,3.07142857143,2.28571428571,2.96428571429,2.82142857143,1.96428571429,2.03571428571,1.89285714286,1.14285714286,35.75,30.25,46.25,41.0,40.25,38.25,31.5
E08000032,E02002217,E02002220,38.3928571429,203.75,68.25,0.535714285714,1.10714285714,0.285714285714,0.142857142857,0.214285714286,1.10714285714,0.107142857143,1.10714285714,1.42857142857,2.64285714286,1.60714285714,1.85714285714,2.10714285714,2.17857142857,2.46428571429,2.17857142857,3.03571428571,2.89285714286,3.10714285714,2.78571428571,2.07142857143,1.42857142857,1.03571428571,0.964285714286,38.25,36.75,51.25,36.25,41.25,35.0,30.0
E08000032,E02002217,E02002199,24.3214285714,128.5,42.75,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.214285714286,1.60714285714,0.964285714286,1.0,1.28571428571,1.21428571429,1.21428571429,1.89285714286,1.78571428571,1.85714285714,2.0,2.39285714286,1.39285714286,1.28571428571,1.10714285714,1.14285714286,0.821428571429,0.357142857143,22.0,26.5,33.0,26.75,20.25,21.0,20.75
E08000032,E02002217,E02002196,2.71428571429,15.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.607142857143,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,3.0,3.5,2.25,3.75,3.0,2.5,1.0
E08000032,E02002217,E02002185,3.60714285714,19.0,6.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.142857142857,0.392857142857,0.321428571429,0.214285714286,0.178571428571,0.25,0.25,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,4.25,3.5,5.0,3.0,3.25,4.25,2.0
E08000032,E02002217,E02002202,53.8571428571,290.75,93.25,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.321428571429,1.0,1.64285714286,3.21428571429,4.75,3.0,3.39285714286,2.92857142857,3.53571428571,2.96428571429,3.64285714286,2.53571428571,2.89285714286,2.75,4.10714285714,3.39285714286,2.64285714286,1.96428571429,1.67857142857,0.678571428571,54.5,52.25,73.25,51.5,59.25,47.5,38.75
E08000032,E02002217,E02002206,21.3571428571,108.75,41.0,0.214285714286,0.107142857143,0.0357142857143,0.25,0.392857142857,0.0357142857143,0.357142857143,1.39285714286,0.535714285714,0.535714285714,1.0,1.21428571429,1.35714285714,1.21428571429,1.10714285714,1.46428571429,2.0,2.0,1.14285714286,1.10714285714,0.821428571429,1.32142857143,1.21428571429,0.535714285714,20.5,18.75,26.5,18.25,24.75,20.25,20.5
E08000032,E02002217,E02002198,19.25,97.0,36.75,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.642857142857,0.714285714286,0.678571428571,0.857142857143,0.75,1.21428571429,1.10714285714,1.14285714286,1.64285714286,1.75,1.39285714286,1.39285714286,1.35714285714,1.03571428571,1.46428571429,0.678571428571,0.428571428571,18.25,18.75,26.25,15.75,18.0,19.25,18.5
E08000032,E02002217,E02002235,36.8928571429,200.5,63.0,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.321428571429,0.75,2.03571428571,3.46428571429,1.78571428571,1.75,1.03571428571,2.32142857143,2.21428571429,2.39285714286,2.57142857143,2.89285714286,2.35714285714,2.17857142857,1.71428571429,2.0,1.75,1.57142857143,0.75,36.0,39.5,45.25,38.25,41.5,30.75,27.0
E08000032,E02002217,E02002184,8.25,47.25,14.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.42857142857,0.321428571429,0.535714285714,0.357142857143,0.321428571429,0.571428571429,0.678571428571,0.321428571429,0.571428571429,0.571428571429,0.642857142857,0.821428571429,0.357142857143,0.214285714286,0.0714285714286,0.142857142857,0.25,0.0357142857143,10.0,10.0,9.75,9.25,8.25,5.75,4.75
E08000032,E02002217,E02002236,19.8214285714,102.75,35.5,0.25,0.25,0.178571428571,0.142857142857,0.0357142857143,0.25,0.107142857143,0.464285714286,0.892857142857,0.928571428571,1.03571428571,1.03571428571,1.10714285714,1.17857142857,0.892857142857,1.42857142857,2.0,1.89285714286,1.53571428571,1.28571428571,1.10714285714,0.821428571429,0.392857142857,0.607142857143,19.5,22.0,23.5,19.0,18.75,20.0,16.0
E08000032,E02002217,E02002192,13.0357142857,69.75,20.25,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.25,0.535714285714,0.464285714286,0.678571428571,1.07142857143,0.821428571429,0.785714285714,1.10714285714,1.75,1.82142857143,0.928571428571,0.821428571429,0.607142857143,0.5,0.321428571429,0.107142857143,12.25,13.5,16.25,13.5,14.25,13.5,8.0
E08000032,E02002217,E02002208,27.6071428571,144.25,49.5,0.25,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.25,0.714285714286,0.821428571429,1.42857142857,1.07142857143,1.5,1.71428571429,1.85714285714,2.5,2.07142857143,2.82142857143,2.42857142857,1.82142857143,1.5,1.10714285714,1.03571428571,1.35714285714,0.785714285714,26.75,27.5,35.0,25.25,29.75,26.25,22.75
E08000032,E02002217,E02002195,19.8928571429,104.75,40.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.571428571429,1.07142857143,1.07142857143,1.46428571429,1.25,1.46428571429,1.57142857143,1.5,1.5,1.35714285714,1.60714285714,1.71428571429,1.21428571429,0.785714285714,0.821428571429,0.357142857143,22.25,20.25,25.5,18.5,18.25,16.75,17.75
