zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000008,E02001229,E02001248,48.5714285714,256.0,77.75,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,1.32142857143,3.39285714286,3.03571428571,2.71428571429,2.25,3.03571428571,2.64285714286,3.42857142857,3.21428571429,3.39285714286,4.32142857143,3.25,3.28571428571,3.35714285714,2.10714285714,1.78571428571,0.892857142857,0.571428571429,43.25,50.0,62.5,49.25,51.0,49.5,34.5
E08000008,E02001236,E02001248,34.8928571429,191.75,53.5,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,1.46428571429,1.82142857143,2.17857142857,2.10714285714,2.17857142857,2.0,2.60714285714,2.67857142857,2.67857142857,2.57142857143,2.03571428571,1.53571428571,2.21428571429,1.96428571429,1.32142857143,1.46428571429,0.678571428571,0.5,32.25,36.5,47.25,34.25,41.5,31.25,21.25
E08000008,E02001251,E02001248,42.2142857143,226.0,69.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,1.07142857143,2.35714285714,4.39285714286,2.75,3.82142857143,3.07142857143,3.39285714286,2.89285714286,2.17857142857,2.5,3.10714285714,1.78571428571,2.57142857143,2.03571428571,1.85714285714,0.857142857143,0.785714285714,0.321428571429,39.75,43.25,57.75,43.5,41.75,39.5,30.0
E08000008,E02001253,E02001248,58.3571428571,311.0,95.5,0.428571428571,0.571428571429,0.321428571429,0.142857142857,0.142857142857,0.678571428571,1.25,1.21428571429,1.85714285714,2.21428571429,2.53571428571,2.82142857143,3.67857142857,3.78571428571,4.21428571429,4.10714285714,4.92857142857,5.53571428571,5.42857142857,4.21428571429,3.60714285714,2.28571428571,1.35714285714,1.03571428571,52.0,59.75,75.75,60.0,63.5,54.0,43.5
E08000008,E02001233,E02001248,35.3214285714,189.25,58.5,0.178571428571,0.214285714286,0.0,0.178571428571,0.0714285714286,0.75,0.428571428571,2.39285714286,2.53571428571,2.39285714286,2.10714285714,1.42857142857,2.46428571429,3.0,2.60714285714,2.42857142857,2.35714285714,2.21428571429,1.78571428571,1.57142857143,1.89285714286,1.46428571429,0.607142857143,0.25,32.0,34.75,47.5,37.25,37.75,31.5,26.5
E08000008,E02001258,E02001248,32.8214285714,176.0,56.5,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.464285714286,1.85714285714,1.78571428571,1.89285714286,2.25,1.89285714286,2.28571428571,2.35714285714,2.46428571429,2.14285714286,2.10714285714,2.14285714286,1.92857142857,2.07142857143,1.71428571429,1.25,0.714285714286,0.571428571429,33.5,30.25,46.0,31.25,35.0,30.75,23.0
E08000008,E02001237,E02001248,41.7142857143,218.25,74.75,0.107142857143,0.0,0.0714285714286,0.178571428571,0.0,0.178571428571,0.392857142857,4.5,3.53571428571,2.85714285714,2.35714285714,2.67857142857,2.75,3.17857142857,2.75,2.46428571429,1.96428571429,2.07142857143,2.64285714286,2.14285714286,1.92857142857,1.46428571429,1.0,0.5,39.25,44.25,53.0,38.75,43.0,38.25,35.5
E08000008,E02001252,E02001248,18.5714285714,91.75,31.5,0.178571428571,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.464285714286,0.714285714286,1.0,1.25,1.25,1.64285714286,1.42857142857,1.10714285714,1.82142857143,1.28571428571,1.46428571429,1.32142857143,0.892857142857,0.714285714286,0.607142857143,0.464285714286,0.357142857143,14.0,17.0,25.25,17.75,17.75,20.75,17.5
E08000008,E02001254,E02001248,14.9285714286,79.5,29.25,0.178571428571,0.321428571429,0.357142857143,0.0,0.107142857143,0.25,0.392857142857,0.607142857143,1.03571428571,0.892857142857,1.0,0.714285714286,0.785714285714,0.785714285714,0.714285714286,1.35714285714,1.17857142857,0.857142857143,1.07142857143,0.75,0.357142857143,0.535714285714,0.5,0.178571428571,17.0,17.5,19.75,11.75,13.5,12.75,12.25
E08000008,E02001239,E02001248,20.1428571429,106.25,40.25,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.321428571429,1.07142857143,1.10714285714,0.964285714286,1.07142857143,1.60714285714,1.78571428571,1.42857142857,1.35714285714,1.67857142857,1.35714285714,1.07142857143,1.03571428571,1.28571428571,0.75,0.357142857143,0.392857142857,0.571428571429,22.0,19.25,25.5,20.25,19.25,16.5,18.25
