area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
07042,0.321428571429,1.0,1.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.25,0.0,0.0,0.25,0.75,0.5
07015,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.0
07039,2.32142857143,10.5,6.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,2.5,1.0,2.0,1.75,3.25,1.75,4.0
07022,424.821428571,2109.0,827.5,4.64285714286,3.14285714286,3.28571428571,2.92857142857,4.5,6.0,10.8571428571,14.3214285714,20.0357142857,23.3214285714,24.5,25.7857142857,26.0,23.9642857143,20.3214285714,22.3571428571,22.8928571429,25.3571428571,27.3571428571,26.7857142857,29.7857142857,22.6428571429,18.0357142857,16.0,390.25,397.0,558.25,371.75,391.75,427.5,437.25
07027,9.32142857143,46.5,21.5,0.25,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.25,0.821428571429,0.321428571429,0.464285714286,0.571428571429,0.357142857143,0.571428571429,0.607142857143,0.392857142857,0.357142857143,0.75,0.928571428571,0.285714285714,0.607142857143,0.535714285714,0.214285714286,0.25,0.142857142857,10.25,10.5,12.25,7.0,6.5,7.5,11.25
07033,141.714285714,745.25,262.25,1.57142857143,1.35714285714,1.07142857143,0.928571428571,1.42857142857,1.71428571429,4.42857142857,5.42857142857,5.85714285714,8.46428571429,9.96428571429,10.0357142857,9.85714285714,7.67857142857,5.92857142857,6.42857142857,7.03571428571,7.78571428571,9.60714285714,11.1428571429,10.1428571429,7.32142857143,3.85714285714,2.67857142857,145.5,145.5,190.75,122.25,141.25,130.0,116.75
07031,34.2142857143,166.75,78.0,0.678571428571,0.5,0.571428571429,0.321428571429,0.5,0.642857142857,1.10714285714,1.60714285714,1.75,1.39285714286,1.85714285714,1.64285714286,2.28571428571,1.78571428571,1.89285714286,2.28571428571,1.78571428571,1.5,1.39285714286,2.42857142857,2.03571428571,2.14285714286,0.964285714286,1.14285714286,39.0,29.75,39.25,27.75,31.0,33.75,39.0
07013,71.2142857143,360.75,138.25,0.785714285714,0.535714285714,0.535714285714,0.678571428571,0.928571428571,0.964285714286,1.85714285714,2.5,3.32142857143,3.67857142857,4.92857142857,4.89285714286,4.64285714286,4.35714285714,3.39285714286,3.60714285714,3.57142857143,3.64285714286,5.28571428571,5.03571428571,4.32142857143,3.07142857143,2.60714285714,2.07142857143,70.75,60.25,88.25,69.25,72.25,70.25,67.5
07011,2.78571428571,9.75,8.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.214285714286,0.25,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.25,0.25,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,2.25,1.25,1.75,2.75,1.75,4.0,5.75
07038,8.10714285714,40.25,16.25,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.25,0.285714285714,0.714285714286,0.392857142857,0.428571428571,0.357142857143,0.5,0.5,0.357142857143,0.464285714286,0.392857142857,0.535714285714,0.5,0.25,0.785714285714,0.357142857143,0.428571428571,0.142857142857,7.25,8.5,11.5,7.0,6.0,7.5,9.0
07052,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
07044,0.892857142857,5.5,1.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.5,1.75,1.0,0.5,0.75,0.5,0.25
07040,180.535714286,917.25,407.0,2.57142857143,3.10714285714,3.03571428571,2.89285714286,2.85714285714,3.89285714286,9.89285714286,11.6785714286,10.7142857143,10.1785714286,10.1428571429,10.6071428571,10.0714285714,8.75,8.85714285714,10.0714285714,9.85714285714,9.42857142857,10.5,9.39285714286,8.82142857143,7.14285714286,3.78571428571,2.28571428571,237.0,160.75,217.0,145.0,157.5,176.5,170.0
