zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000225,E02006563,E02006563,138.571428571,707.25,251.0,0.5,0.428571428571,0.392857142857,0.285714285714,0.321428571429,0.75,2.5,4.25,6.78571428571,8.67857142857,9.60714285714,9.32142857143,9.85714285714,10.5,8.96428571429,9.60714285714,9.35714285714,10.0,9.71428571429,8.53571428571,5.78571428571,5.17857142857,4.39285714286,2.85714285714,129.0,146.5,168.0,130.75,133.0,140.75,122.0
E07000225,E02006565,E02006563,10.3928571429,59.0,17.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.535714285714,0.321428571429,0.642857142857,0.75,0.892857142857,1.07142857143,0.821428571429,0.75,0.857142857143,1.07142857143,0.785714285714,0.5,0.464285714286,0.214285714286,0.214285714286,0.178571428571,0.142857142857,10.0,11.0,15.75,10.25,12.0,6.25,7.5
E07000225,E02006564,E02006563,26.3571428571,133.75,50.5,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,1.0,1.92857142857,1.92857142857,1.89285714286,2.25,2.17857142857,1.71428571429,2.17857142857,2.03571428571,1.42857142857,1.82142857143,1.53571428571,1.03571428571,0.785714285714,0.535714285714,0.892857142857,0.5,24.5,23.5,32.75,25.75,27.25,24.75,26.0
E07000225,E02006566,E02006563,7.96428571429,36.5,17.75,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.142857142857,0.357142857143,0.428571428571,0.285714285714,0.285714285714,0.5,0.392857142857,0.857142857143,0.928571428571,0.714285714286,0.785714285714,0.678571428571,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,8.25,5.75,9.0,6.75,6.75,9.75,9.5
E07000225,E02006568,E02006563,5.85714285714,31.0,9.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.285714285714,0.285714285714,0.5,0.464285714286,0.357142857143,0.5,0.607142857143,0.5,0.5,0.392857142857,0.214285714286,0.392857142857,0.107142857143,0.0357142857143,0.178571428571,4.0,5.5,7.0,6.25,8.25,4.25,5.75
E07000225,E02006569,E02006563,3.28571428571,15.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.25,0.142857142857,0.178571428571,0.142857142857,0.607142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0,1.5,2.75,6.0,2.5,2.5,4.25,3.5
E07000225,E02006567,E02006563,5.25,31.0,9.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.5,0.321428571429,0.464285714286,0.25,0.285714285714,0.285714285714,0.178571428571,0.285714285714,0.392857142857,0.357142857143,0.107142857143,0.857142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,5.25,6.5,8.25,5.5,5.5,2.0,3.75
E07000225,E02006573,E02006563,5.35714285714,26.25,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.357142857143,0.25,0.178571428571,0.321428571429,0.321428571429,0.392857142857,0.285714285714,0.214285714286,0.25,0.464285714286,0.571428571429,0.392857142857,0.607142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,4.25,6.5,6.0,3.5,6.0,4.0,7.25
E07000225,E02006572,E02006563,2.39285714286,10.5,5.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.0357142857143,0.321428571429,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,2.25,3.0,1.25,0.5,3.5,3.25,3.0
E07000225,E02006561,E02006563,23.0,118.0,41.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.607142857143,1.14285714286,1.0,1.39285714286,1.53571428571,1.64285714286,2.14285714286,1.78571428571,1.75,1.5,1.71428571429,1.78571428571,1.25,1.35714285714,0.857142857143,0.5,0.392857142857,0.285714285714,24.0,23.5,26.5,23.0,21.0,25.5,17.5
E07000225,E02006562,E02006563,2.85714285714,14.25,4.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.392857142857,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,2.0,3.0,4.0,2.5,2.75,3.75,2.0
E07000225,E02006574,E02006563,2.67857142857,13.75,6.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.642857142857,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0,3.5,2.0,3.0,2.5,2.75,1.75,3.25
E07000225,E02006570,E02006563,6.64285714286,34.25,12.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.392857142857,0.714285714286,0.25,0.357142857143,0.321428571429,0.357142857143,0.357142857143,0.321428571429,0.392857142857,0.428571428571,0.571428571429,0.714285714286,0.357142857143,0.321428571429,0.25,0.107142857143,0.285714285714,0.0714285714286,6.25,5.25,9.0,7.0,6.75,6.5,5.75
E07000225,E02006571,E02006563,2.96428571429,14.5,8.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,4.25,3.0,3.5,2.0,1.75,2.25,4.0
