zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000178,E02005952,E02005951,59.9642857143,318.25,107.5,0.678571428571,0.535714285714,0.25,0.321428571429,0.285714285714,1.17857142857,0.928571428571,0.821428571429,2.71428571429,2.10714285714,2.25,3.60714285714,3.21428571429,4.0,3.82142857143,5.21428571429,5.28571428571,5.42857142857,4.64285714286,4.10714285714,2.82142857143,2.57142857143,1.82142857143,1.35714285714,56.25,60.25,77.0,63.0,61.75,50.25,51.25
E07000178,E02005952,E02005945,271.857142857,1461.75,445.75,1.28571428571,1.92857142857,1.32142857143,0.714285714286,1.39285714286,4.21428571429,8.85714285714,18.3214285714,17.5714285714,14.25,16.0,16.0357142857,17.6428571429,17.1785714286,17.1428571429,18.0,17.3928571429,18.1071428571,16.4642857143,14.3214285714,13.25,9.67857142857,7.07142857143,3.71428571429,246.75,281.0,366.25,276.75,291.0,242.25,199.0
E07000178,E02005952,E02005949,106.678571429,586.0,170.25,0.785714285714,0.75,0.428571428571,0.321428571429,0.214285714286,1.57142857143,2.57142857143,6.35714285714,6.39285714286,6.67857142857,7.53571428571,6.07142857143,7.14285714286,7.07142857143,7.28571428571,7.14285714286,7.57142857143,5.89285714286,4.92857142857,5.89285714286,4.39285714286,3.39285714286,4.0,2.28571428571,99.5,104.5,149.25,113.25,119.5,90.0,70.75
E07000178,E02005952,E02005943,79.1428571429,426.5,130.0,1.28571428571,0.857142857143,0.321428571429,0.428571428571,0.392857142857,1.35714285714,1.28571428571,3.42857142857,3.14285714286,3.03571428571,2.78571428571,4.21428571429,3.85714285714,4.96428571429,4.96428571429,5.14285714286,5.85714285714,6.10714285714,5.35714285714,4.82142857143,4.89285714286,4.46428571429,3.71428571429,2.46428571429,70.25,89.25,105.75,81.75,79.5,67.75,59.75
E07000178,E02005952,E02005950,110.035714286,593.75,180.25,0.857142857143,0.821428571429,0.464285714286,0.178571428571,1.21428571429,2.07142857143,2.92857142857,5.53571428571,7.21428571429,6.46428571429,7.10714285714,8.03571428571,7.5,7.71428571429,7.14285714286,6.67857142857,6.57142857143,7.17857142857,6.57142857143,5.21428571429,4.64285714286,3.17857142857,2.85714285714,1.89285714286,105.0,111.75,152.0,111.75,113.25,101.25,75.25
E07000178,E02005952,E02005957,106.321428571,565.5,192.25,1.03571428571,0.607142857143,0.392857142857,0.392857142857,0.25,0.571428571429,0.428571428571,2.07142857143,2.0,2.92857142857,3.35714285714,4.03571428571,7.25,8.32142857143,8.42857142857,7.32142857143,11.25,8.78571428571,9.0,7.5,8.21428571429,5.64285714286,4.32142857143,2.21428571429,105.75,117.25,134.0,102.75,105.75,92.25,86.5
E07000178,E02005952,E02005955,106.964285714,591.5,171.0,0.892857142857,1.17857142857,0.821428571429,1.0,1.14285714286,2.78571428571,1.42857142857,3.53571428571,4.67857142857,5.0,4.75,4.82142857143,5.25,5.92857142857,7.75,9.25,8.14285714286,8.28571428571,7.32142857143,6.92857142857,5.10714285714,4.85714285714,3.89285714286,2.21428571429,101.25,119.5,155.75,104.5,110.5,87.5,69.75
E07000178,E02005952,E02005948,176.464285714,951.5,292.25,1.21428571429,1.0,1.03571428571,0.5,0.821428571429,2.85714285714,5.46428571429,7.10714285714,12.0714285714,11.1785714286,10.7857142857,10.75,11.5357142857,11.5,11.8214285714,9.57142857143,10.7142857143,11.7857142857,11.5,9.85714285714,7.60714285714,6.57142857143,5.03571428571,4.17857142857,165.0,179.75,232.5,181.5,192.75,156.5,127.25
E07000178,E02005952,E02005940,69.7857142857,396.25,108.5,0.321428571429,0.5,0.178571428571,0.178571428571,0.0714285714286,0.785714285714,1.21428571429,2.42857142857,3.14285714286,3.92857142857,3.67857142857,3.21428571429,4.53571428571,4.67857142857,4.67857142857,5.82142857143,5.71428571429,5.60714285714,5.14285714286,4.82142857143,3.46428571429,2.25,2.0,1.42857142857,64.5,84.75,101.0,78.5,67.5,48.25,44.0
E07000178,E02005952,E02005956,59.7857142857,325.25,95.0,0.607142857143,0.821428571429,0.321428571429,0.25,0.285714285714,0.714285714286,1.03571428571,1.53571428571,3.85714285714,3.07142857143,3.21428571429,3.53571428571,3.67857142857,4.42857142857,4.67857142857,5.03571428571,4.03571428571,4.53571428571,3.57142857143,3.57142857143,2.21428571429,2.03571428571,2.07142857143,0.678571428571,53.75,61.5,85.5,66.0,58.5,52.0,41.25
E07000178,E02005952,E02005944,149.5,791.5,252.75,0.857142857143,1.67857142857,0.535714285714,0.5,0.678571428571,2.89285714286,2.17857142857,1.89285714286,3.75,3.85714285714,5.92857142857,8.07142857143,8.5,10.1071428571,12.0357142857,12.4642857143,14.4285714286,12.25,11.9642857143,9.07142857143,8.39285714286,8.71428571429,6.14285714286,2.60714285714,132.75,159.25,198.75,140.25,160.5,135.0,120.0
E07000178,E02005952,E02005952,1859.35714286,10013.5,3174.0,13.7857142857,14.8214285714,10.4642857143,10.4642857143,7.96428571429,24.0714285714,28.7142857143,54.4642857143,83.8571428571,98.2857142857,110.178571429,119.464285714,122.857142857,130.0,125.714285714,127.357142857,125.035714286,130.75,122.25,112.821428571,96.9285714286,87.8571428571,62.9285714286,38.3214285714,1806.25,1990.25,2509.0,1849.0,1859.0,1634.25,1367.75
E07000178,E02005952,E02005941,93.0,509.75,146.25,0.857142857143,0.5,0.392857142857,0.571428571429,0.178571428571,0.678571428571,3.0,3.92857142857,4.25,4.71428571429,4.89285714286,4.78571428571,6.10714285714,5.25,6.28571428571,6.5,7.5,8.67857142857,6.0,5.53571428571,4.10714285714,3.71428571429,3.17857142857,1.39285714286,85.75,100.5,127.25,101.0,95.25,80.75,60.5
E07000178,E02005952,E02005942,111.642857143,616.25,186.0,0.535714285714,0.678571428571,0.571428571429,1.17857142857,1.0,2.92857142857,3.42857142857,6.14285714286,7.10714285714,4.60714285714,5.17857142857,7.85714285714,5.85714285714,6.96428571429,5.96428571429,6.92857142857,7.0,9.14285714286,6.60714285714,6.14285714286,4.60714285714,5.03571428571,4.10714285714,2.07142857143,108.0,120.0,150.0,122.75,115.5,87.25,78.0
E07000178,E02005952,E02005946,159.785714286,873.25,268.5,1.14285714286,1.28571428571,0.928571428571,0.571428571429,0.642857142857,1.78571428571,3.10714285714,3.85714285714,6.25,5.89285714286,6.32142857143,7.53571428571,8.21428571429,9.42857142857,12.3571428571,12.6071428571,12.6428571429,16.1071428571,13.5714285714,9.82142857143,8.64285714286,8.89285714286,5.89285714286,2.28571428571,154.0,168.75,223.25,155.75,171.5,130.75,114.5
E07000178,E02005952,E02005953,39.9642857143,222.25,62.25,0.535714285714,0.321428571429,0.107142857143,0.25,0.0714285714286,0.642857142857,1.46428571429,1.53571428571,3.07142857143,2.07142857143,1.78571428571,1.85714285714,2.10714285714,2.71428571429,2.96428571429,2.92857142857,2.21428571429,2.03571428571,2.71428571429,2.17857142857,1.82142857143,1.96428571429,1.42857142857,1.17857142857,37.5,42.25,64.0,39.5,39.0,32.75,24.75
E07000178,E02005952,E02005947,557.214285714,2965.5,906.0,3.82142857143,3.0,1.89285714286,1.39285714286,2.78571428571,9.14285714286,14.5357142857,34.75,47.8928571429,40.3214285714,38.75,39.6071428571,40.0,38.1071428571,33.7857142857,32.1071428571,30.7857142857,34.0,31.1785714286,25.7142857143,19.9285714286,13.9285714286,10.5357142857,9.25,510.0,563.75,724.75,573.5,593.5,539.0,396.0
E07000178,E02005952,E02005954,92.3214285714,505.0,142.0,0.785714285714,0.75,0.535714285714,0.357142857143,0.75,1.28571428571,1.92857142857,2.60714285714,5.07142857143,5.5,5.53571428571,4.89285714286,5.64285714286,6.96428571429,7.0,6.28571428571,6.71428571429,6.42857142857,6.39285714286,5.10714285714,4.21428571429,3.5,2.46428571429,1.60714285714,81.75,102.25,120.5,101.0,99.5,81.0,60.25
E07000178,E02005952,total,4209.78571429,22713.25,7030.5,31.2857142857,32.0357142857,20.9642857143,19.5714285714,20.1428571429,61.5357142857,84.5,160.321428571,224.035714286,223.892857143,240.035714286,258.392857143,270.892857143,285.321428571,283.821428571,286.357142857,288.857142857,301.107142857,275.178571429,243.428571429,205.25,178.25,133.464285714,81.1428571429,3984.0,4456.5,5676.5,4262.5,4333.75,3708.75,3046.5
