zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000003,E02002519,E02002527,17.6428571429,90.25,37.25,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.428571428571,0.428571428571,0.321428571429,0.892857142857,1.03571428571,0.857142857143,0.964285714286,1.42857142857,1.10714285714,1.53571428571,1.17857142857,1.42857142857,1.17857142857,1.17857142857,1.25,0.857142857143,0.535714285714,0.535714285714,0.214285714286,0.0714285714286,20.5,15.75,21.0,17.0,16.0,16.5,16.75
E06000003,E02006812,E02002527,3.64285714286,20.5,8.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.607142857143,0.25,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.321428571429,0.285714285714,0.392857142857,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,4.75,2.5,5.5,3.75,4.0,1.75,3.25
E06000003,E02002518,E02002527,33.0,180.75,56.75,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.607142857143,1.57142857143,2.10714285714,2.0,2.57142857143,2.42857142857,2.17857142857,2.03571428571,2.21428571429,2.46428571429,2.85714285714,2.75,2.03571428571,1.89285714286,1.14285714286,0.821428571429,0.285714285714,0.357142857143,35.75,35.0,38.75,36.0,35.25,29.25,21.0
E06000003,E02002530,E02002527,5.60714285714,28.25,10.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.428571428571,0.428571428571,0.464285714286,0.571428571429,0.464285714286,0.428571428571,0.5,0.464285714286,0.285714285714,0.142857142857,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,4.75,3.75,6.25,7.75,5.75,5.75,5.25
E06000003,E02006910,E02002527,17.8571428571,98.75,32.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.642857142857,0.178571428571,0.857142857143,0.607142857143,0.5,0.928571428571,1.21428571429,1.10714285714,1.21428571429,1.46428571429,1.89285714286,1.5,1.64285714286,1.14285714286,1.10714285714,0.464285714286,0.571428571429,0.428571428571,0.107142857143,21.0,21.25,22.0,17.25,17.25,15.0,11.25
E06000003,E02002527,E02002527,85.8571428571,452.75,159.75,0.321428571429,0.571428571429,0.428571428571,0.357142857143,0.321428571429,0.535714285714,0.571428571429,1.75,2.92857142857,4.53571428571,5.39285714286,6.60714285714,5.5,6.92857142857,7.0,5.92857142857,6.82142857143,6.75,6.25,4.96428571429,4.14285714286,3.17857142857,2.5,1.57142857143,95.5,89.0,111.75,79.0,77.5,84.0,64.25
E06000003,E02002516,E02002527,20.8214285714,118.25,34.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.821428571429,0.714285714286,0.821428571429,0.714285714286,1.21428571429,0.928571428571,1.25,1.92857142857,1.53571428571,1.32142857143,1.57142857143,1.46428571429,1.82142857143,1.28571428571,1.14285714286,0.642857142857,0.785714285714,0.464285714286,0.214285714286,22.75,22.75,25.75,21.5,25.5,15.75,11.75
E06000003,E02002529,E02002527,5.28571428571,27.5,8.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.464285714286,0.357142857143,0.285714285714,0.321428571429,0.5,0.535714285714,0.5,0.5,0.464285714286,0.321428571429,0.0714285714286,0.321428571429,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,5.5,6.25,7.5,4.5,3.75,6.25,3.25
E06000003,E02002524,E02002527,4.5,24.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,0.178571428571,0.321428571429,0.464285714286,0.357142857143,0.285714285714,0.357142857143,0.357142857143,0.535714285714,0.357142857143,0.25,0.0357142857143,0.0357142857143,0.142857142857,4.0,3.75,6.0,6.25,4.75,5.0,1.75
E06000003,E02002523,E02002527,6.21428571429,35.0,8.25,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.321428571429,0.642857142857,0.642857142857,0.357142857143,0.5,0.357142857143,0.464285714286,0.678571428571,0.464285714286,0.642857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,5.5,7.5,8.5,4.5,9.0,5.75,2.75
E06000003,E02002521,E02002527,19.5,105.25,37.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.392857142857,0.5,1.07142857143,1.28571428571,1.92857142857,1.35714285714,1.75,1.46428571429,1.60714285714,1.5,1.39285714286,1.92857142857,1.25,0.857142857143,0.5,0.25,0.107142857143,21.5,20.0,28.75,17.0,18.0,15.25,16.0
E06000003,E02002525,E02002527,10.6785714286,57.0,18.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.678571428571,0.535714285714,0.571428571429,0.892857142857,1.10714285714,0.678571428571,0.642857142857,1.28571428571,0.928571428571,0.821428571429,0.357142857143,0.571428571429,0.392857142857,0.285714285714,0.107142857143,0.214285714286,9.75,12.25,14.25,10.75,10.0,9.5,8.25
E06000003,E02002526,E02002527,20.6785714286,108.0,34.75,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.5,1.32142857143,0.75,1.35714285714,1.78571428571,1.67857142857,1.42857142857,1.39285714286,2.03571428571,1.60714285714,1.10714285714,1.21428571429,1.42857142857,0.678571428571,0.642857142857,0.357142857143,0.5,20.0,25.0,29.0,18.5,15.5,22.0,14.75
E06000003,E02002533,E02002527,19.3928571429,101.0,34.75,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.392857142857,0.607142857143,1.32142857143,1.28571428571,1.42857142857,1.42857142857,1.46428571429,1.60714285714,1.60714285714,0.964285714286,1.10714285714,1.75,1.42857142857,1.03571428571,0.642857142857,0.464285714286,0.357142857143,0.25,18.75,22.25,21.5,20.75,17.75,18.75,16.0
E06000003,E02002520,E02002527,39.9642857143,211.0,65.5,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.392857142857,0.714285714286,0.785714285714,1.78571428571,1.89285714286,2.89285714286,2.25,2.96428571429,2.71428571429,2.60714285714,2.32142857143,3.42857142857,3.25,3.67857142857,2.32142857143,2.07142857143,1.39285714286,0.892857142857,0.607142857143,0.428571428571,33.0,43.0,49.75,44.5,40.75,36.25,32.5
E06000003,E02002534,E02002527,13.4285714286,73.5,21.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.357142857143,0.107142857143,0.571428571429,0.678571428571,1.35714285714,0.75,0.785714285714,1.0,1.39285714286,1.28571428571,1.17857142857,0.964285714286,0.892857142857,0.607142857143,0.5,0.464285714286,0.178571428571,0.0357142857143,12.25,15.25,17.5,15.5,13.0,11.75,8.75
E06000003,E02002517,E02002527,38.6428571429,207.0,70.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.214285714286,1.21428571429,1.71428571429,2.14285714286,2.39285714286,2.25,3.03571428571,3.25,3.17857142857,3.0,3.25,3.5,3.10714285714,2.10714285714,1.35714285714,1.25,0.892857142857,0.25,41.75,36.0,47.0,35.5,46.75,35.25,28.25
E06000003,E02002532,E02002527,37.2142857143,194.25,64.25,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.464285714286,0.857142857143,1.21428571429,1.42857142857,2.42857142857,2.75,2.89285714286,2.67857142857,3.53571428571,3.25,4.14285714286,2.71428571429,1.82142857143,1.85714285714,2.07142857143,1.25,0.857142857143,0.5,33.5,37.5,46.0,39.25,38.0,35.5,30.75
E06000003,E02002515,E02002527,39.5357142857,210.5,59.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.25,0.785714285714,1.28571428571,1.25,2.42857142857,2.78571428571,3.28571428571,3.53571428571,3.39285714286,3.92857142857,3.85714285714,4.21428571429,2.21428571429,2.07142857143,1.75,0.964285714286,0.642857142857,0.285714285714,34.75,41.75,52.5,38.75,42.75,42.0,24.25
