area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18173,3.25,16.0,6.75,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.214285714286,0.428571428571,0.178571428571,0.214285714286,0.25,0.107142857143,0.142857142857,0.0,0.285714285714,0.357142857143,0.0714285714286,0.357142857143,0.107142857143,0.0,3.5,3.75,4.5,2.25,2.0,3.5,3.25
18071,3.92857142857,20.25,5.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.464285714286,0.357142857143,0.321428571429,0.25,0.214285714286,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.107142857143,3.0,3.75,5.5,4.5,3.5,4.5,2.75
18088,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.25,0.25,0.5
18184,0.607142857143,3.25,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.75,0.0,0.75,0.25,1.5,1.0,0.0
18140,17.75,78.5,35.5,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,1.17857142857,0.964285714286,1.96428571429,2.10714285714,1.71428571429,1.28571428571,0.964285714286,1.03571428571,0.785714285714,0.821428571429,0.75,1.14285714286,0.785714285714,0.642857142857,0.321428571429,0.142857142857,15.25,12.25,17.75,15.0,18.25,25.5,20.25
18056,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.0
18158,10.6071428571,53.0,20.0,0.25,0.321428571429,0.214285714286,0.178571428571,0.25,0.25,0.392857142857,0.392857142857,0.142857142857,0.714285714286,0.357142857143,0.428571428571,0.571428571429,0.75,0.5,0.5,0.5,0.678571428571,0.535714285714,0.857142857143,0.821428571429,0.535714285714,0.285714285714,0.178571428571,9.5,9.5,15.25,9.5,9.25,10.75,10.5
18084,5.64285714286,30.25,10.25,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.357142857143,0.25,0.25,0.357142857143,0.5,0.321428571429,0.107142857143,0.392857142857,0.357142857143,0.392857142857,0.321428571429,0.392857142857,0.285714285714,0.0357142857143,0.214285714286,6.25,4.5,7.0,5.0,7.5,5.25,4.0
18127,6.03571428571,34.0,9.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.285714285714,0.392857142857,0.428571428571,0.535714285714,0.25,0.321428571429,0.214285714286,0.321428571429,0.464285714286,0.321428571429,0.285714285714,0.821428571429,0.428571428571,0.321428571429,0.142857142857,0.0714285714286,6.5,8.75,6.5,5.75,6.5,5.5,2.75
18135,0.392857142857,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.75,0.5
18101,0.321428571429,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.0,0.5,0.5
18089,1.07142857143,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.5,0.5,2.0,1.25,1.0,0.75,0.5
18132,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25
18122,1.28571428571,7.75,3.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.75,1.0,1.25,1.0,2.75,0.0,1.25
18175,2.5,13.5,4.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,2.5,2.5,2.25,3.25,3.0,2.25,1.75
18102,2.28571428571,10.25,6.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.357142857143,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,2.75,1.75,2.0,2.5,1.25,2.5,3.25
18039,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.0,0.0
18051,0.428571428571,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.75,0.0,0.25,0.5,1.0
18193,19.8571428571,103.75,34.75,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.535714285714,0.821428571429,0.892857142857,1.17857142857,1.5,1.71428571429,1.10714285714,0.821428571429,1.0,0.892857142857,1.0,1.10714285714,1.82142857143,1.53571428571,1.46428571429,0.964285714286,0.642857142857,18.75,21.0,27.0,20.25,16.75,19.25,16.0
18094,5.78571428571,29.75,10.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.321428571429,0.464285714286,0.607142857143,0.392857142857,0.392857142857,0.357142857143,0.571428571429,0.321428571429,0.392857142857,0.5,0.321428571429,0.107142857143,0.107142857143,4.75,6.0,7.0,7.0,5.0,5.25,5.5
18116,1.42857142857,7.75,1.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.5,1.5,2.25,2.0,1.5,1.5,0.75
18023,0.785714285714,5.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.25,1.75,0.5,0.75,0.5,0.0
18022,8.32142857143,44.25,16.0,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.357142857143,0.214285714286,0.464285714286,0.392857142857,0.357142857143,0.535714285714,0.357142857143,0.464285714286,0.321428571429,0.5,0.321428571429,0.5,0.464285714286,0.642857142857,0.571428571429,0.75,0.285714285714,8.0,8.0,10.75,6.25,11.25,6.0,8.0
18171,0.321428571429,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.75,0.5,0.0,0.0,0.0
18013,1.10714285714,5.5,2.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0,1.0,0.75,1.25,1.25,1.25,1.25,1.0
18100,1.67857142857,8.75,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,1.25,1.0,2.75,1.5,2.25,1.75,1.25
18149,8.96428571429,48.25,15.0,0.178571428571,0.142857142857,0.214285714286,0.0,0.0,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.357142857143,1.21428571429,0.392857142857,0.607142857143,0.392857142857,0.392857142857,0.357142857143,0.321428571429,0.571428571429,0.607142857143,1.07142857143,0.571428571429,0.392857142857,0.142857142857,7.5,11.25,10.75,8.0,10.75,7.0,7.5
