zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000013,E02001418,E02001423,9.71428571429,50.75,15.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.392857142857,0.285714285714,0.535714285714,0.535714285714,0.857142857143,0.857142857143,0.75,0.785714285714,0.892857142857,0.892857142857,0.821428571429,0.785714285714,0.214285714286,0.321428571429,0.142857142857,0.0714285714286,8.5,10.0,13.0,7.25,12.0,10.0,7.25
E08000013,E02001418,E02001427,23.3928571429,125.5,44.75,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.642857142857,0.892857142857,0.892857142857,0.892857142857,1.5,1.64285714286,1.46428571429,1.39285714286,1.53571428571,2.39285714286,1.32142857143,2.28571428571,1.60714285714,2.07142857143,0.964285714286,0.785714285714,0.392857142857,23.5,21.75,28.75,23.0,28.5,17.0,21.25
E08000013,E02001418,E02001416,21.8214285714,113.0,35.0,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.285714285714,0.714285714286,0.642857142857,0.535714285714,1.07142857143,1.75,1.25,1.28571428571,1.14285714286,2.03571428571,2.17857142857,2.28571428571,1.17857142857,1.71428571429,1.46428571429,1.07142857143,0.535714285714,0.178571428571,19.75,22.25,25.0,21.0,25.0,24.5,15.25
E08000013,E02001418,E02001425,34.2857142857,182.25,56.75,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.428571428571,1.71428571429,0.785714285714,1.82142857143,1.46428571429,1.82142857143,2.35714285714,2.5,2.35714285714,3.28571428571,4.21428571429,3.10714285714,2.46428571429,2.10714285714,1.17857142857,1.35714285714,0.428571428571,32.5,31.25,46.0,34.5,38.0,33.5,24.25
E08000013,E02001418,E02001410,27.9285714286,145.5,46.25,0.142857142857,0.178571428571,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.892857142857,1.53571428571,1.21428571429,1.89285714286,2.39285714286,1.85714285714,1.67857142857,2.0,2.03571428571,2.07142857143,2.32142857143,2.14285714286,1.78571428571,1.10714285714,0.892857142857,0.857142857143,0.464285714286,25.75,25.5,35.5,27.75,31.0,29.5,20.5
E08000013,E02001418,E02001428,10.1428571429,52.75,18.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.107142857143,0.285714285714,0.321428571429,0.678571428571,0.571428571429,1.14285714286,0.892857142857,1.0,0.5,0.821428571429,0.964285714286,0.678571428571,0.464285714286,0.464285714286,0.357142857143,0.464285714286,0.142857142857,10.0,8.75,12.0,9.75,12.25,10.0,8.25
E08000013,E02001418,E02001407,14.8214285714,79.0,22.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.464285714286,1.14285714286,1.39285714286,1.17857142857,1.14285714286,0.964285714286,1.07142857143,0.928571428571,1.17857142857,1.14285714286,0.857142857143,0.857142857143,0.75,0.392857142857,0.607142857143,12.75,18.75,17.25,11.75,18.5,15.5,9.25
E08000013,E02001418,E02001409,21.3214285714,111.25,33.25,0.107142857143,0.142857142857,0.178571428571,0.0,0.0,0.0714285714286,0.0,0.535714285714,1.10714285714,0.821428571429,0.892857142857,1.42857142857,1.75,1.25,1.53571428571,1.64285714286,1.32142857143,2.0,1.60714285714,1.85714285714,1.03571428571,1.17857142857,0.5,0.357142857143,17.5,23.5,28.75,20.5,21.0,22.25,15.75
E08000013,E02001418,E02001417,82.1785714286,450.0,127.75,0.357142857143,0.321428571429,0.357142857143,0.0714285714286,0.0714285714286,0.285714285714,1.82142857143,3.07142857143,3.85714285714,5.60714285714,5.78571428571,7.75,8.21428571429,7.46428571429,5.71428571429,6.85714285714,4.71428571429,4.71428571429,4.46428571429,3.82142857143,2.53571428571,2.14285714286,1.39285714286,0.785714285714,78.75,88.5,108.5,84.25,90.0,76.25,49.0
E08000013,E02001418,E02001418,384.821428571,2000.0,677.5,2.32142857143,2.32142857143,1.57142857143,0.857142857143,1.17857142857,3.07142857143,3.92857142857,8.32142857143,14.7142857143,18.6428571429,24.0357142857,26.0357142857,28.0714285714,27.6071428571,27.3928571429,28.1785714286,24.8928571429,27.8214285714,26.3928571429,26.5714285714,19.6071428571,17.5714285714,14.3928571429,9.32142857143,375.75,370.5,479.0,355.5,419.25,392.0,301.75
E08000013,E02001418,E02001414,8.60714285714,47.75,13.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.5,0.142857142857,0.571428571429,0.642857142857,0.678571428571,0.607142857143,0.464285714286,0.75,0.535714285714,0.607142857143,0.857142857143,0.607142857143,0.571428571429,0.428571428571,0.214285714286,0.107142857143,0.142857142857,8.25,10.25,12.5,9.25,7.5,7.75,4.75
