zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001765,S02001816,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.25
S12000015,S02001808,S02001816,3.28571428571,17.25,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.392857142857,0.107142857143,0.25,0.142857142857,0.142857142857,0.392857142857,0.357142857143,0.25,0.285714285714,0.178571428571,0.142857142857,0.25,0.0357142857143,0.0357142857143,4.25,4.5,3.0,3.75,1.75,2.5,3.25
S12000015,S02001748,S02001816,1.10714285714,5.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,1.25,1.5,1.5,1.0,0.75,1.5
S12000015,S02001805,S02001816,23.0714285714,127.5,40.25,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.464285714286,0.392857142857,1.14285714286,1.32142857143,1.07142857143,1.17857142857,1.10714285714,1.53571428571,1.75,1.75,2.14285714286,1.78571428571,1.71428571429,1.46428571429,1.42857142857,0.928571428571,0.678571428571,0.571428571429,0.25,24.5,26.25,30.25,23.75,22.75,18.25,15.75
S12000015,S02001821,S02001816,6.32142857143,34.5,12.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.642857142857,0.357142857143,0.392857142857,0.5,0.321428571429,0.392857142857,0.357142857143,0.678571428571,0.25,0.428571428571,0.357142857143,0.5,0.285714285714,0.321428571429,0.0357142857143,0.142857142857,0.0357142857143,7.0,6.25,8.0,6.25,7.0,4.5,5.25
S12000015,S02001824,S02001816,3.46428571429,18.75,7.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.642857142857,0.321428571429,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,4.0,2.75,4.0,4.75,3.25,2.5,3.0
S12000015,S02001807,S02001816,18.5357142857,99.5,30.0,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.857142857143,1.25,1.0,0.678571428571,1.07142857143,1.10714285714,1.60714285714,1.5,1.35714285714,1.60714285714,1.46428571429,1.03571428571,1.17857142857,0.785714285714,0.714285714286,0.428571428571,0.285714285714,16.5,21.0,22.0,16.75,23.25,16.75,13.5
S12000015,S02001835,S02001816,11.6071428571,60.0,25.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.75,0.142857142857,0.178571428571,0.25,0.5,0.535714285714,0.714285714286,1.0,1.85714285714,1.32142857143,1.89285714286,0.535714285714,0.392857142857,0.678571428571,0.285714285714,0.25,0.107142857143,13.75,15.5,12.0,10.25,8.5,10.0,11.25
S12000015,S02001740,S02001816,0.785714285714,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.75,0.5,0.5,1.75
S12000015,S02001810,S02001816,5.67857142857,32.0,8.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,1.10714285714,0.357142857143,0.25,0.357142857143,0.285714285714,0.25,0.142857142857,0.321428571429,0.178571428571,0.25,0.571428571429,0.285714285714,0.214285714286,0.25,0.107142857143,0.107142857143,0.0,5.0,5.25,8.25,6.0,7.5,4.5,3.25
S12000015,S02001787,S02001816,5.89285714286,30.75,9.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.464285714286,0.571428571429,0.178571428571,0.464285714286,0.5,0.214285714286,0.25,0.321428571429,0.392857142857,0.464285714286,0.5,0.392857142857,0.464285714286,0.178571428571,0.107142857143,0.178571428571,0.0,5.75,5.5,5.75,5.0,8.75,7.0,3.5
S12000015,S02001739,S02001816,0.428571428571,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.25,0.25,0.25,0.75,0.25
S12000015,S02001823,S02001816,4.10714285714,21.5,4.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.25,0.428571428571,0.178571428571,0.178571428571,0.285714285714,0.321428571429,0.642857142857,0.464285714286,0.25,0.142857142857,0.0,0.0,1.75,6.25,6.5,4.75,2.25,4.5,2.75
S12000015,S02001760,S02001816,0.892857142857,5.25,1.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.285714285714,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.75,1.5,1.5,1.0,0.25,0.75
S12000015,S02001829,S02001816,2.75,15.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.535714285714,0.214285714286,0.214285714286,0.0,0.107142857143,0.0714285714286,0.0,1.75,5.0,4.25,2.25,2.0,2.25,1.75
S12000015,S02001769,S02001816,2.17857142857,12.25,3.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.0,1.25,3.5,3.5,2.0,1.75,1.25
