zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000005,S02001401,S02001402,11.0,54.0,21.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.75,0.714285714286,0.964285714286,0.678571428571,0.857142857143,0.785714285714,0.821428571429,0.714285714286,0.75,1.14285714286,0.857142857143,0.357142857143,0.142857142857,0.428571428571,0.321428571429,0.142857142857,10.75,11.5,14.0,9.75,8.0,12.75,10.25
S12000005,S02001401,S02001399,34.3214285714,187.0,66.25,0.214285714286,0.285714285714,0.25,0.0,0.107142857143,0.107142857143,0.642857142857,0.964285714286,1.17857142857,1.10714285714,1.39285714286,2.17857142857,2.46428571429,2.85714285714,2.5,3.0,3.5,2.89285714286,2.57142857143,1.96428571429,1.78571428571,1.03571428571,0.75,0.571428571429,40.75,38.5,42.25,35.5,30.0,27.75,25.5
S12000005,S02001401,S02001404,9.60714285714,53.0,19.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.535714285714,0.214285714286,0.285714285714,0.392857142857,0.5,0.5,0.75,0.607142857143,0.821428571429,0.535714285714,0.464285714286,0.678571428571,0.5,0.428571428571,0.821428571429,0.392857142857,0.5,0.357142857143,0.25,12.25,9.5,12.0,7.75,11.5,7.0,7.25
S12000005,S02001401,S02001394,24.2857142857,131.5,45.25,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.607142857143,0.142857142857,0.321428571429,0.714285714286,0.678571428571,0.607142857143,0.857142857143,1.46428571429,1.64285714286,1.60714285714,1.64285714286,1.71428571429,1.67857142857,1.78571428571,2.28571428571,2.07142857143,1.64285714286,1.46428571429,0.678571428571,0.178571428571,26.25,29.0,32.25,24.5,19.5,19.5,19.0
S12000005,S02001401,S02001396,5.28571428571,26.5,12.25,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.428571428571,0.571428571429,0.535714285714,0.428571428571,0.25,0.285714285714,0.785714285714,0.25,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,6.25,5.5,4.75,5.75,4.25,4.5,6.0
S12000005,S02001401,S02001395,4.42857142857,23.75,8.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.428571428571,0.392857142857,0.357142857143,0.607142857143,0.357142857143,0.5,0.214285714286,0.321428571429,0.142857142857,0.25,0.0714285714286,4.75,5.0,6.25,3.5,4.25,4.0,3.25
S12000005,S02001401,S02001398,13.5,75.25,24.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.321428571429,0.357142857143,0.5,0.678571428571,0.535714285714,0.964285714286,1.07142857143,0.964285714286,0.678571428571,1.0,1.03571428571,1.46428571429,1.0,0.75,0.857142857143,0.5,0.285714285714,14.0,16.0,18.0,15.0,12.25,8.75,10.5
S12000005,S02001401,S02001397,6.39285714286,36.0,10.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.428571428571,0.214285714286,0.428571428571,0.25,0.357142857143,0.428571428571,0.428571428571,0.535714285714,0.535714285714,0.607142857143,0.464285714286,0.5,0.428571428571,0.25,0.0714285714286,0.142857142857,6.0,9.0,8.25,5.75,7.0,4.5,4.25
S12000005,S02001401,S02001401,367.214285714,2022.0,634.75,1.78571428571,1.5,1.71428571429,1.64285714286,1.32142857143,2.39285714286,2.92857142857,9.35714285714,20.0714285714,20.4642857143,22.1071428571,23.6428571429,25.7142857143,26.2142857143,26.2857142857,30.0,28.0357142857,27.3571428571,22.6071428571,20.4642857143,18.8214285714,15.1785714286,10.3928571429,7.21428571429,387.75,383.5,545.5,373.75,331.5,301.5,247.0
S12000005,S02001401,S02001400,6.25,32.25,11.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.321428571429,0.285714285714,0.428571428571,0.678571428571,0.357142857143,0.285714285714,0.428571428571,0.821428571429,0.428571428571,0.642857142857,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,6.0,7.5,7.75,4.5,6.5,6.25,5.25
S12000005,S02001401,S02001403,7.28571428571,38.75,13.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.357142857143,0.392857142857,0.392857142857,0.25,0.428571428571,0.25,0.321428571429,0.392857142857,0.357142857143,0.5,0.5,0.928571428571,0.642857142857,0.571428571429,0.464285714286,0.178571428571,0.0714285714286,0.0714285714286,7.25,5.5,10.75,6.75,8.5,6.25,6.0
