zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000043,E02003517,E02003512,7.32142857143,36.0,15.75,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.0714285714286,0.428571428571,0.714285714286,0.285714285714,0.464285714286,0.464285714286,0.642857142857,0.357142857143,0.5,0.642857142857,0.464285714286,0.5,0.5,8.25,6.75,7.25,5.25,8.5,7.75,7.5
E06000043,E02003517,E02003504,34.6785714286,178.75,60.25,0.464285714286,0.571428571429,0.464285714286,0.535714285714,0.321428571429,0.285714285714,0.178571428571,0.321428571429,1.03571428571,1.46428571429,1.07142857143,1.78571428571,2.14285714286,2.96428571429,2.60714285714,2.46428571429,2.32142857143,3.03571428571,2.35714285714,1.71428571429,1.89285714286,1.85714285714,1.64285714286,1.17857142857,32.25,28.0,41.5,36.25,40.75,36.0,28.0
E06000043,E02003517,E02003516,132.607142857,697.25,219.75,1.17857142857,2.14285714286,2.17857142857,1.14285714286,0.821428571429,0.428571428571,1.39285714286,2.25,3.32142857143,3.96428571429,4.78571428571,6.42857142857,6.5,7.67857142857,7.64285714286,8.64285714286,11.2142857143,13.6071428571,12.8928571429,9.28571428571,7.60714285714,6.57142857143,6.17857142857,4.75,118.5,130.25,172.0,132.5,144.0,129.75,101.25
E06000043,E02003517,E02003502,198.107142857,1052.25,330.75,2.03571428571,2.10714285714,2.14285714286,2.0,1.42857142857,0.857142857143,0.821428571429,2.25,3.10714285714,4.32142857143,5.14285714286,7.46428571429,8.67857142857,9.78571428571,13.1428571429,17.75,20.75,25.2857142857,20.3214285714,13.0357142857,12.1071428571,9.67857142857,8.96428571429,4.92857142857,183.5,212.0,256.0,202.75,198.0,187.25,147.25
E06000043,E02003517,E02003497,192.678571429,1035.75,318.0,1.53571428571,2.78571428571,1.64285714286,2.10714285714,1.14285714286,1.32142857143,1.25,3.53571428571,5.28571428571,5.64285714286,7.14285714286,7.25,10.1428571429,10.8571428571,12.7857142857,14.1071428571,19.6785714286,21.8214285714,18.6785714286,11.4642857143,10.25,8.10714285714,7.17857142857,6.96428571429,176.75,202.75,259.0,186.0,211.25,171.75,141.25
E06000043,E02003517,E02003500,60.5357142857,310.0,102.0,0.464285714286,0.857142857143,1.21428571429,0.892857142857,0.892857142857,0.357142857143,0.75,1.25,1.35714285714,1.71428571429,2.21428571429,2.89285714286,2.75,3.25,3.85714285714,4.42857142857,4.64285714286,6.46428571429,6.0,4.21428571429,3.64285714286,2.78571428571,2.03571428571,1.60714285714,53.5,62.0,69.0,59.5,66.0,65.25,48.5
E06000043,E02003517,E02003521,99.6428571429,491.5,183.75,0.928571428571,1.21428571429,0.964285714286,0.714285714286,0.821428571429,0.571428571429,0.321428571429,2.25,2.71428571429,2.57142857143,3.32142857143,4.21428571429,6.28571428571,6.85714285714,7.5,7.57142857143,9.67857142857,10.3571428571,9.25,6.82142857143,5.10714285714,4.21428571429,2.78571428571,2.60714285714,90.75,96.0,112.5,87.25,105.0,113.0,93.0
E06000043,E02003517,E02003515,137.571428571,710.0,239.5,1.14285714286,1.57142857143,1.71428571429,1.53571428571,1.25,0.75,2.10714285714,1.71428571429,3.39285714286,3.78571428571,4.0,6.14285714286,8.64285714286,9.0,9.28571428571,9.96428571429,13.5714285714,12.8214285714,11.8928571429,9.10714285714,7.39285714286,6.32142857143,5.67857142857,4.78571428571,121.75,128.75,179.0,127.0,153.5,135.25,117.75
E06000043,E02003517,E02003511,317.678571429,1681.25,536.25,2.10714285714,4.10714285714,3.35714285714,3.89285714286,2.39285714286,2.07142857143,2.82142857143,5.32142857143,9.14285714286,10.3571428571,9.96428571429,14.6428571429,16.5357142857,18.6428571429,18.2142857143,23.2857142857,27.8214285714,38.7142857143,31.1428571429,21.3928571429,16.4642857143,14.0357142857,12.0714285714,9.17857142857,292.75,342.25,402.0,311.0,333.25,299.0,243.5
E06000043,E02003517,E02003495,154.928571429,828.0,271.25,0.821428571429,1.57142857143,1.32142857143,1.28571428571,0.642857142857,0.678571428571,0.892857142857,1.67857142857,2.82142857143,4.25,5.14285714286,6.60714285714,8.46428571429,8.25,10.0714285714,12.9285714286,15.9642857143,22.6071428571,15.0,9.85714285714,8.35714285714,6.85714285714,6.0,2.85714285714,145.25,164.5,203.5,164.5,150.25,130.5,126.0
E06000043,E02003517,E02003508,76.1071428571,397.25,128.0,0.607142857143,1.28571428571,1.21428571429,1.14285714286,0.642857142857,1.03571428571,0.535714285714,0.821428571429,1.75,2.60714285714,2.89285714286,2.82142857143,2.64285714286,4.25,4.75,4.96428571429,6.5,8.0,8.96428571429,4.92857142857,4.46428571429,3.32142857143,3.46428571429,2.5,68.5,80.25,95.25,75.0,78.25,76.0,59.5
E06000043,E02003517,E02003506,180.785714286,957.0,296.5,1.53571428571,1.96428571429,2.07142857143,1.64285714286,1.60714285714,1.5,1.17857142857,1.92857142857,4.5,3.92857142857,5.67857142857,7.21428571429,7.89285714286,10.0714285714,11.0714285714,11.9285714286,16.3214285714,24.4285714286,18.1428571429,13.5714285714,9.60714285714,7.53571428571,8.71428571429,6.75,160.25,184.25,237.5,187.75,187.25,172.25,136.25
E06000043,E02003517,E02003522,195.714285714,999.5,331.5,1.5,2.28571428571,1.75,1.46428571429,1.25,1.17857142857,1.21428571429,2.92857142857,4.0,3.92857142857,7.39285714286,8.64285714286,10.6428571429,12.8214285714,13.5357142857,15.1785714286,20.5714285714,22.8571428571,17.3214285714,13.6071428571,11.7857142857,8.0,6.5,5.35714285714,168.75,185.25,263.5,179.25,202.75,207.75,162.75
E06000043,E02003517,E02003514,11.7857142857,62.75,23.25,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.321428571429,0.214285714286,0.607142857143,0.928571428571,0.285714285714,0.464285714286,0.928571428571,1.67857142857,1.32142857143,0.928571428571,1.0,0.714285714286,0.5,0.392857142857,13.75,12.25,13.75,12.5,10.5,10.25,9.5
E06000043,E02003517,E02003518,98.5714285714,512.75,177.75,1.17857142857,1.53571428571,1.60714285714,0.678571428571,0.5,0.392857142857,0.607142857143,1.17857142857,2.64285714286,3.67857142857,3.57142857143,4.57142857143,5.21428571429,5.35714285714,5.75,6.71428571429,8.03571428571,11.75,9.32142857143,7.42857142857,5.39285714286,4.42857142857,3.78571428571,3.25,98.25,102.5,117.0,92.75,102.25,97.75,79.5
E06000043,E02003517,E02003492,404.607142857,2135.75,639.25,2.39285714286,4.60714285714,5.57142857143,4.89285714286,3.0,1.85714285714,2.28571428571,4.78571428571,12.5357142857,14.5714285714,13.2857142857,16.6428571429,18.1428571429,21.1785714286,23.8571428571,28.4642857143,32.8214285714,36.8571428571,46.3928571429,34.6428571429,24.6785714286,23.25,14.75,13.1428571429,335.25,444.5,525.5,348.5,482.0,392.5,304.0
E06000043,E02003517,E02003523,346.035714286,1834.25,592.75,2.39285714286,2.92857142857,2.39285714286,2.10714285714,1.17857142857,1.57142857143,2.35714285714,3.21428571429,5.03571428571,8.0,10.5357142857,14.6428571429,20.1071428571,21.1785714286,26.6071428571,30.1071428571,37.0,40.3571428571,34.6071428571,22.9642857143,20.1785714286,14.3571428571,12.2857142857,9.92857142857,329.5,363.25,423.5,341.75,376.25,324.75,263.25
E06000043,E02003517,E02003509,149.75,784.25,257.5,0.892857142857,1.92857142857,1.78571428571,1.42857142857,0.5,0.571428571429,0.607142857143,2.0,3.64285714286,4.32142857143,5.67857142857,7.25,8.64285714286,9.10714285714,9.5,10.1428571429,13.0,16.0,15.3571428571,11.25,8.5,6.92857142857,6.0,4.71428571429,141.5,151.25,202.0,144.5,145.0,148.0,116.0
E06000043,E02003517,E02003507,269.642857143,1452.5,439.25,1.57142857143,2.96428571429,2.35714285714,2.25,1.71428571429,1.10714285714,1.57142857143,2.10714285714,5.0,6.32142857143,9.07142857143,12.0714285714,14.6428571429,16.25,19.3214285714,22.1071428571,28.9285714286,31.9285714286,27.7857142857,17.3928571429,14.8214285714,12.2857142857,9.67857142857,6.39285714286,250.5,292.5,349.5,263.5,296.5,246.25,188.75
E06000043,E02003517,E02003519,19.5714285714,102.5,35.5,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.25,0.392857142857,1.0,0.821428571429,0.714285714286,0.964285714286,0.607142857143,0.964285714286,1.25,1.96428571429,2.5,2.39285714286,1.21428571429,1.5,1.21428571429,0.571428571429,0.357142857143,20.75,22.5,27.75,12.75,18.75,19.75,14.75
E06000043,E02003517,E02003494,96.8928571429,499.0,159.75,0.964285714286,1.42857142857,1.03571428571,0.928571428571,1.07142857143,0.642857142857,0.607142857143,1.03571428571,1.92857142857,2.25,2.71428571429,4.32142857143,4.89285714286,4.75,5.53571428571,7.10714285714,9.57142857143,11.75,11.1428571429,7.25,4.96428571429,4.03571428571,4.07142857143,2.89285714286,84.0,94.25,129.5,92.25,99.0,103.5,75.75
E06000043,E02003517,E02003501,109.5,561.25,186.75,0.964285714286,1.53571428571,0.892857142857,1.07142857143,0.714285714286,0.785714285714,0.678571428571,1.35714285714,1.75,3.10714285714,3.78571428571,4.28571428571,5.17857142857,6.07142857143,7.35714285714,9.28571428571,10.0,13.8928571429,10.5,7.21428571429,6.96428571429,4.25,3.92857142857,3.92857142857,101.25,113.25,130.75,107.0,109.0,119.75,85.5
E06000043,E02003517,E02003510,40.3928571429,218.75,68.5,0.5,0.75,0.607142857143,0.464285714286,0.25,0.285714285714,0.25,0.714285714286,1.28571428571,0.928571428571,1.53571428571,1.96428571429,2.39285714286,1.75,2.39285714286,2.28571428571,3.14285714286,3.78571428571,4.21428571429,3.46428571429,1.60714285714,2.0,1.92857142857,1.89285714286,38.0,41.75,52.25,39.0,47.75,33.5,30.5
E06000043,E02003517,E02003498,137.464285714,725.25,237.5,1.32142857143,1.92857142857,2.14285714286,2.35714285714,1.17857142857,0.928571428571,0.607142857143,2.17857142857,4.28571428571,3.28571428571,4.53571428571,7.17857142857,8.25,8.35714285714,9.17857142857,9.42857142857,12.3571428571,13.4285714286,13.0,9.46428571429,7.35714285714,5.85714285714,4.92857142857,3.92857142857,129.0,140.5,183.0,126.0,146.75,128.5,108.5
E06000043,E02003517,E02003491,251.178571429,1326.25,429.0,1.89285714286,2.96428571429,2.67857142857,2.60714285714,1.39285714286,1.35714285714,1.5,3.78571428571,5.42857142857,6.03571428571,7.25,9.57142857143,13.7857142857,15.4285714286,17.0714285714,21.3214285714,28.5357142857,31.25,23.7142857143,15.0,11.1428571429,11.0,9.32142857143,7.14285714286,236.0,258.25,316.5,243.75,271.75,239.0,193.0
