area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46244,2586.64285714,14076.5,4344.75,33.4642857143,30.2142857143,23.2142857143,24.3571428571,26.1785714286,33.8214285714,43.9285714286,69.2142857143,94.75,123.035714286,146.678571429,169.714285714,171.071428571,164.535714286,142.214285714,120.142857143,108.142857143,124.0,155.607142857,175.071428571,182.821428571,167.214285714,131.964285714,125.285714286,2550.0,2845.5,3570.25,2410.5,2700.25,2235.25,1794.75
46205,21.0714285714,115.0,34.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,1.67857142857,1.67857142857,1.46428571429,0.928571428571,1.75,2.0,1.64285714286,1.32142857143,0.928571428571,1.21428571429,1.14285714286,0.607142857143,1.39285714286,0.821428571429,0.821428571429,0.428571428571,0.321428571429,20.25,24.5,28.5,21.0,20.75,18.75,13.75
46032,2.89285714286,17.75,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.25,0.25,0.214285714286,0.321428571429,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,2.5,3.75,5.25,2.75,3.5,0.75,1.75
46020,0.607142857143,3.75,0.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.5,0.5,0.75,1.5,0.5,0.25,0.25
46172,81.8214285714,392.5,169.0,1.92857142857,0.964285714286,0.75,0.642857142857,0.25,0.214285714286,0.964285714286,2.25,2.07142857143,3.75,5.03571428571,6.5,7.35714285714,7.21428571429,6.03571428571,3.14285714286,3.5,3.64285714286,5.03571428571,5.0,6.21428571429,4.32142857143,3.10714285714,1.92857142857,71.25,76.0,92.75,66.0,86.5,82.5,97.75
46183,3.71428571429,22.25,5.75,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.25,0.464285714286,0.357142857143,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,4.0,4.75,5.0,4.5,4.0,2.0,1.75
46044,0.892857142857,5.0,1.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.75,1.0,0.75,0.75,1.75,1.0,0.25
46085,9.5,53.25,16.75,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.357142857143,0.5,0.642857142857,0.535714285714,0.607142857143,0.75,0.357142857143,0.642857142857,0.607142857143,0.357142857143,0.5,0.785714285714,0.75,0.571428571429,0.428571428571,0.321428571429,0.25,10.5,10.25,15.0,9.0,8.5,7.0,6.25
46013,26.3928571429,148.25,35.5,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.321428571429,0.535714285714,2.07142857143,1.32142857143,1.64285714286,1.28571428571,1.5,2.0,1.03571428571,1.67857142857,1.10714285714,1.5,1.57142857143,2.71428571429,1.78571428571,1.32142857143,1.14285714286,0.714285714286,0.357142857143,21.75,30.25,43.75,21.5,31.0,22.75,13.75
46237,0.392857142857,2.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,1.0,0.25,0.5,0.25,0.0,0.5,0.25
