zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000179,E02005966,E02005960,5.25,30.0,8.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.678571428571,0.892857142857,0.357142857143,0.464285714286,0.0714285714286,0.107142857143,0.25,0.214285714286,0.142857142857,0.571428571429,0.357142857143,0.428571428571,0.178571428571,0.142857142857,0.142857142857,0.0,0.0357142857143,0.142857142857,5.5,6.5,8.0,4.5,5.5,4.25,2.5
E07000179,E02005976,E02005960,3.17857142857,17.0,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.25,0.357142857143,0.321428571429,0.392857142857,0.285714285714,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,3.0,4.0,3.25,3.25,3.5,2.5,2.75
E07000179,E02005958,E02005960,60.4642857143,333.75,93.75,0.321428571429,0.321428571429,0.0714285714286,0.321428571429,0.25,0.321428571429,0.928571428571,2.71428571429,4.32142857143,4.82142857143,3.60714285714,4.07142857143,4.64285714286,4.0,3.25,3.35714285714,3.0,4.35714285714,3.64285714286,3.67857142857,2.82142857143,2.46428571429,1.96428571429,1.21428571429,53.75,73.0,83.5,66.75,56.75,49.5,40.0
E07000179,E02005962,E02005960,116.464285714,630.75,195.5,0.464285714286,0.357142857143,0.357142857143,0.357142857143,0.357142857143,1.0,2.5,5.92857142857,11.1428571429,9.92857142857,9.39285714286,7.5,8.03571428571,7.28571428571,6.92857142857,7.07142857143,6.42857142857,6.5,6.10714285714,7.07142857143,4.28571428571,3.07142857143,2.5,1.89285714286,112.5,137.0,157.5,111.25,112.5,101.5,83.0
E07000179,E02005975,E02005960,3.21428571429,19.25,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.785714285714,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.25,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.75,3.0,4.0,4.25,5.25,1.75,1.5
E07000179,E02005971,E02005960,2.32142857143,12.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.642857142857,0.25,0.285714285714,0.107142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.5,2.0,2.5,2.5,3.0,2.25,1.5
E07000179,E02005972,E02005960,3.53571428571,20.75,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.821428571429,0.392857142857,0.107142857143,0.25,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,3.25,4.5,4.75,4.25,4.0,2.0,2.0
E07000179,E02005961,E02005960,96.0714285714,531.0,151.25,0.5,0.392857142857,0.25,0.214285714286,0.214285714286,0.25,1.07142857143,4.53571428571,7.28571428571,6.75,6.89285714286,7.85714285714,6.57142857143,6.53571428571,6.46428571429,6.28571428571,6.71428571429,8.10714285714,5.42857142857,4.96428571429,3.5,2.32142857143,1.67857142857,1.28571428571,92.0,105.5,134.0,102.5,97.0,82.25,59.25
E07000179,E02005969,E02005960,11.4642857143,63.5,19.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.5,1.28571428571,0.785714285714,0.857142857143,0.785714285714,0.857142857143,0.392857142857,0.642857142857,0.714285714286,0.5,0.928571428571,0.714285714286,0.535714285714,0.357142857143,0.142857142857,0.392857142857,0.428571428571,0.321428571429,10.25,14.5,16.5,9.0,13.25,8.0,8.75
E07000179,E02005977,E02005960,1.71428571429,7.5,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.178571428571,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.0,1.0,2.75,0.75,2.0,3.0,1.5
E07000179,E02005959,E02005960,47.3928571429,251.75,77.25,0.321428571429,0.214285714286,0.107142857143,0.392857142857,0.285714285714,0.285714285714,0.821428571429,2.78571428571,2.75,3.78571428571,4.10714285714,3.53571428571,3.53571428571,3.57142857143,2.96428571429,2.42857142857,3.39285714286,2.67857142857,2.85714285714,2.35714285714,2.0,0.964285714286,0.785714285714,0.464285714286,43.0,50.75,64.25,46.75,47.0,45.75,34.25
E07000179,E02005963,E02005960,26.0714285714,139.75,42.0,0.178571428571,0.142857142857,0.0,0.107142857143,0.0,0.178571428571,0.357142857143,0.928571428571,1.5,2.14285714286,1.57142857143,1.85714285714,2.17857142857,1.89285714286,2.39285714286,1.71428571429,2.39285714286,1.96428571429,1.21428571429,0.892857142857,0.75,0.678571428571,0.714285714286,0.321428571429,23.25,28.5,34.0,29.0,25.0,24.0,18.75
E07000179,E02005965,E02005960,70.4285714286,377.5,118.25,0.0714285714286,0.321428571429,0.178571428571,0.214285714286,0.357142857143,0.214285714286,1.67857142857,2.75,4.5,6.75,5.67857142857,5.82142857143,4.57142857143,5.10714285714,4.92857142857,4.89285714286,4.42857142857,4.32142857143,3.5,3.53571428571,3.39285714286,1.07142857143,1.14285714286,1.0,67.0,75.5,91.0,71.5,72.5,64.25,51.25
E07000179,E02005968,E02005960,22.1071428571,114.25,36.75,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.392857142857,0.75,1.0,2.03571428571,1.21428571429,1.57142857143,2.03571428571,1.25,1.92857142857,2.0,2.10714285714,1.92857142857,1.17857142857,1.17857142857,0.285714285714,0.178571428571,0.321428571429,0.25,18.75,21.75,31.5,22.5,19.75,22.5,18.0
E07000179,E02005960,E02005960,370.25,2018.0,617.75,1.85714285714,1.39285714286,1.28571428571,0.785714285714,1.07142857143,1.14285714286,5.28571428571,11.9285714286,19.6428571429,25.8928571429,24.0714285714,25.6785714286,26.9642857143,27.1785714286,24.5714285714,23.8571428571,24.5,26.7857142857,21.1785714286,20.0714285714,18.4642857143,14.3928571429,13.6428571429,8.60714285714,361.0,416.0,505.25,381.75,354.0,317.0,256.75
E07000179,E02005970,E02005960,1.28571428571,6.5,2.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.0,1.25,1.0,2.0,1.75,0.75
E07000179,E02005964,E02005960,43.8928571429,236.25,67.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.857142857143,2.25,3.53571428571,4.03571428571,4.0,3.64285714286,3.17857142857,2.92857142857,2.78571428571,3.10714285714,2.71428571429,2.89285714286,2.46428571429,1.78571428571,1.03571428571,1.10714285714,0.571428571429,0.5,39.0,46.0,57.75,45.25,48.25,42.75,28.25
E07000179,E02005974,E02005960,3.89285714286,17.0,11.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.25,0.5,0.142857142857,0.321428571429,0.357142857143,0.321428571429,0.178571428571,0.357142857143,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,4.5,3.5,3.25,1.75,4.0,3.0,7.25
E07000179,E02005973,E02005960,6.96428571429,35.0,11.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.535714285714,0.392857142857,0.321428571429,0.857142857143,0.392857142857,0.714285714286,0.857142857143,1.03571428571,0.392857142857,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.107142857143,5.5,7.75,6.75,9.25,5.75,8.0,5.75
E07000179,E02005967,E02005960,5.67857142857,32.5,10.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.928571428571,0.392857142857,0.428571428571,0.142857142857,0.178571428571,0.214285714286,0.25,0.214285714286,0.357142857143,0.357142857143,0.5,0.642857142857,0.5,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,6.75,6.5,7.5,7.0,4.75,4.0,3.25
