area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3015,111.392857143,586.25,197.75,2.46428571429,1.39285714286,1.07142857143,1.07142857143,0.642857142857,1.03571428571,1.96428571429,3.57142857143,6.10714285714,7.10714285714,6.89285714286,6.57142857143,7.92857142857,6.92857142857,7.25,5.5,5.67857142857,6.25,6.32142857143,7.42857142857,6.96428571429,5.60714285714,3.57142857143,2.07142857143,104.5,119.0,143.0,97.75,122.0,100.25,93.25
3050,3.07142857143,16.5,4.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.25,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.214285714286,0.25,0.214285714286,0.142857142857,0.0357142857143,0.0,2.5,4.0,3.75,2.25,4.0,2.75,2.25
3009,2.42857142857,14.5,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.142857142857,0.107142857143,0.428571428571,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,0.0,2.5,2.5,2.75,3.5,3.25,1.5,1.0
3109,7.42857142857,37.0,14.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.178571428571,0.0357142857143,0.25,0.25,0.428571428571,0.642857142857,0.75,0.392857142857,0.607142857143,0.428571428571,0.285714285714,0.428571428571,0.285714285714,0.607142857143,0.571428571429,0.25,0.25,0.178571428571,0.0357142857143,7.25,6.25,9.0,6.25,8.25,8.25,6.75
3058,21.25,106.0,34.5,0.25,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.75,1.0,0.75,0.785714285714,1.25,1.07142857143,1.07142857143,1.35714285714,1.35714285714,1.10714285714,0.964285714286,1.25,1.28571428571,1.71428571429,1.92857142857,1.32142857143,0.785714285714,0.321428571429,16.5,20.75,23.0,18.0,27.75,24.75,18.0
3128,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.75
3096,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.25
3092,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.25,0.0
3005,38.1428571429,189.75,70.75,0.607142857143,0.5,0.357142857143,0.571428571429,0.785714285714,1.07142857143,1.17857142857,1.14285714286,2.0,1.96428571429,1.89285714286,2.92857142857,2.03571428571,2.64285714286,2.35714285714,1.35714285714,1.28571428571,1.85714285714,2.03571428571,2.28571428571,3.17857142857,2.32142857143,1.17857142857,0.607142857143,36.0,35.25,41.25,33.25,44.0,42.5,34.75
3076,281.0,1430.5,551.5,5.39285714286,5.35714285714,2.92857142857,1.85714285714,1.89285714286,2.07142857143,2.78571428571,6.60714285714,10.2142857143,13.3928571429,16.25,17.1071428571,15.6785714286,17.3214285714,15.75,12.3571428571,14.3214285714,17.3928571429,20.4642857143,27.8214285714,23.0,15.6785714286,8.89285714286,6.46428571429,272.25,257.0,364.25,246.0,291.0,257.25,279.25
3066,6.85714285714,33.0,14.25,0.607142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.428571428571,0.535714285714,0.75,0.321428571429,0.714285714286,0.357142857143,0.678571428571,0.357142857143,0.285714285714,0.178571428571,0.25,0.321428571429,0.214285714286,0.285714285714,0.0,6.0,7.25,7.25,5.5,7.0,6.75,8.25
3104,2.17857142857,11.5,3.25,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,1.5,1.25,2.25,2.75,3.75,2.0,1.75
3083,0.75,4.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.75,0.75,1.25,0.75,0.5,1.0,0.25
3111,8.10714285714,40.75,19.25,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.428571428571,0.285714285714,0.357142857143,0.214285714286,0.785714285714,0.75,0.75,0.321428571429,0.357142857143,0.392857142857,0.357142857143,0.285714285714,0.821428571429,0.607142857143,0.428571428571,0.25,0.0714285714286,10.5,6.0,8.0,5.75,10.5,7.25,8.75
3071,0.535714285714,2.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.25,1.0,0.5,0.75,0.75,0.25
3902,374.392857143,1925.25,721.25,10.3571428571,8.75,5.25,3.85714285714,3.21428571429,2.53571428571,3.57142857143,9.46428571429,12.0714285714,15.4642857143,19.1428571429,21.8214285714,23.3214285714,24.7142857143,21.3928571429,18.5357142857,18.8214285714,21.1428571429,24.1428571429,27.4285714286,28.8571428571,24.0714285714,15.0,11.4642857143,374.5,375.5,460.25,337.75,377.25,348.75,346.75
3043,1.42857142857,4.5,3.75,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.25,0.75,1.75,1.25,2.25,3.25
3053,0.571428571429,2.25,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.5,0.75,0.5,1.25,0.5
3133,10336.4285714,53254.5,19129.75,190.857142857,206.5,154.071428571,109.178571429,126.214285714,112.392857143,122.571428571,180.25,291.714285714,452.035714286,585.428571429,672.357142857,691.214285714,628.357142857,554.642857143,455.392857143,444.5,486.964285714,581.357142857,715.535714286,760.0,722.785714286,581.035714286,511.071428571,10037.0,10270.5,13048.5,9236.25,10662.25,10007.75,9092.75
3041,0.75,3.75,2.25,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,1.0,0.0,0.75,0.75,1.25,0.25,1.25
3099,196.107142857,991.75,351.5,2.75,2.53571428571,1.0,0.535714285714,1.46428571429,3.03571428571,6.14285714286,9.42857142857,9.57142857143,10.2142857143,12.5357142857,13.1071428571,14.5,16.5357142857,14.0,9.67857142857,7.71428571429,9.32142857143,9.39285714286,12.5714285714,12.7857142857,9.21428571429,5.14285714286,2.92857142857,171.5,187.25,243.75,182.25,207.0,201.0,180.0
3048,0.392857142857,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,1.0,0.75
3089,1.42857142857,7.25,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,1.0,2.25,1.5,1.25,1.25,1.5,1.25
3018,1.85714285714,8.75,3.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,1.5,3.0,3.0,0.0,1.25,2.0,2.25
